# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1000,142,38
42, 8, 1,  80, 680,142,126
42, 8, 2,  70,1070,126,142
42, 9, 1, 140, 820,126,35
42, 9, 2,  56,1126,35,126
42,10, 1,  47, 867,35,48
42,10, 2,  49,1175,48,35
42,11, 1,  94, 961,48,49
42,11, 2, 123,1298,49,48
42,12, 1,  40,1001,49,272
42,12, 2,  83,1381,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  96, 312,192,622
43, 2, 2, 425, 516,622,192
43, 3, 1,  97, 409,622,173
43, 3, 2,  84, 600,173,622
43, 4, 1,  38, 447,173,305
43, 4, 2, 124, 724,305,173
43, 5, 1, 117, 564,305,49
43, 5, 2, 158, 882,49,305
43, 6, 1,  14, 578,49,50
43, 6, 2,  24, 906,50,49
43, 7, 1,  70, 648,50,272
43, 7, 2,  51, 957,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 270,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 330,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 387,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 403,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 569,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 671,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  19, 222,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 326,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 136, 205,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 273,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 371,43,691
48, 5, 2, 100, 331,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 601,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2,  90, 204,187,599
49, 3, 1,  64, 377,187,155
49, 3, 2, 101, 305,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  66, 371,158,155
49, 5, 1,  91, 523,158,157
49, 5, 2, 105, 476,157,158
49, 6, 1,  68, 591,157,25
49, 6, 2,  43, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
