# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  35, 615,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  29, 644,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 668,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  85, 742,203,2
 9,16, 1,  18, 704,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  82, 139,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  16, 155,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  30, 225,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 113, 420,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 217,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  63, 280,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 129, 129,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 547,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 637,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 724,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  45, 341,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  27, 414,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  94, 436,187,155
17,11, 1,  42, 470,187,599
17,11, 2,  48, 484,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 195, 679,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 128, 162,797,456
18, 2, 2, 114, 221,456,797
18, 3, 1, 101, 263,456,110
18, 3, 2,  53, 274,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 132, 406,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 425,331,109
18, 6, 1,  16, 397,331,586
18, 6, 2,  17, 442,586,331
18, 7, 1,  30, 427,586,107
18, 7, 2,  26, 468,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  33, 501,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 537,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  12, 549,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 578,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 639,72,73
18,13, 1,  27, 620,72,132
18,13, 2,  26, 665,132,72
18,14, 1,  30, 650,132,194
18,14, 2,  14, 679,194,132
18,15, 1,  36, 686,194,282
18,15, 2,  37, 716,282,194
18,16, 1,  90, 776,282,2
18,16, 2,  25, 741,2,282
18,17, 1,  57, 833,2,3
18,17, 2,  58, 799,3,2
18,18, 1,  33, 866,3,513
18,18, 2,  20, 819,513,3
18,19, 1,  15, 881,513,354
18,19, 2,  31, 850,354,513
18,20, 1,  22, 903,354,355
18,20, 2,  10, 860,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 634,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 687,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 851,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 882,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 995,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1045,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 158,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1302,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1355,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  77,1432,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1465,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1510,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1523,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1721,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1793,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 476,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  78, 207,46,54
22, 4, 1, 129, 303,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 119, 422,47,395
22, 5, 2, 170, 405,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  83,  83,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 140, 223,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 119, 342,47,395
23, 3, 2, 170, 317,395,47
23, 4, 1, 150, 492,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 170, 662,390,679
23, 5, 2, 163, 635,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1012,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1194,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 240, 290,60,58
26, 2, 2,  32, 235,58,60
26, 3, 1,  54, 344,58,59
26, 3, 2, 291, 526,59,58
26, 4, 1, 134, 478,59,61
26, 4, 2,  66, 592,61,59
26, 5, 1, 138, 616,61,55
26, 5, 2, 142, 734,55,61
26, 6, 1,  78, 694,55,67
26, 6, 2,  66, 800,67,55
26, 7, 1,  71, 765,67,63
26, 7, 2, 166, 966,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  94, 139,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  47, 122,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 236, 256,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 136, 392,144,868
30, 3, 2, 416, 518,868,144
30, 4, 1, 304, 696,868,660
30, 4, 2,  20, 538,660,868
30, 5, 1, 250, 946,660,861
30, 5, 2, 165, 703,861,660
30, 6, 1, 207,1153,861,856
30, 6, 2, 199, 902,856,861
30, 7, 1, 299,1452,856,2
30, 7, 2, 104,1006,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 176, 289,797,456
31, 2, 2, 200, 407,456,797
31, 3, 1, 224, 513,456,110
31, 3, 2, 219, 626,110,456
31, 4, 1, 243, 756,110,109
31, 4, 2, 211, 837,109,110
31, 5, 1,  52, 808,109,331
31, 5, 2, 246,1083,331,109
31, 6, 1,  50, 858,331,586
31, 6, 2,  62,1145,586,331
31, 7, 1, 125, 983,586,107
31, 7, 2,  50,1195,107,586
31, 8, 1,  41,1024,107,701
31, 8, 2,  97,1292,701,107
31, 9, 1,  51,1075,701,108
31, 9, 2,  45,1337,108,701
31,10, 1,  79,1154,108,73
31,10, 2,  52,1389,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  18, 407,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  38, 507,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  17, 728,6021,6022
32,20, 2,  22, 732,6022,6021
32,21, 1,  45, 773,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  59, 819,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  63, 882,6025,6024
32,24, 1,  20, 869,6025,6027
32,24, 2,  21, 903,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 308,1211,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 320, 441,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 118, 559,125,470
33, 4, 2,  75, 262,470,125
33, 5, 1,  43, 602,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  98, 700,597,515
33, 6, 2,  44, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 261,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 291,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 306,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 173, 252,348,209
36, 2, 2,  91, 196,209,348
36, 3, 1, 222, 474,209,553
36, 3, 2, 272, 468,553,209
36, 4, 1,  70, 544,553,651
36, 4, 2,  71, 539,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  31, 570,654,651
36, 6, 1,  53, 622,654,372
36, 6, 2,  36, 606,372,654
36, 7, 1, 204, 826,372,71
36, 7, 2,  64, 670,71,372
36, 8, 1, 242,1068,71,171
36, 8, 2, 392,1062,171,71
36, 9, 1, 112,1180,171,486
36, 9, 2, 219,1281,486,171
36,10, 1, 200,1380,486,771
36,10, 2, 217,1498,771,486
36,11, 1,  65,1445,771,369
36,11, 2,  99,1597,369,771
36,12, 1, 148,1593,369,366
36,12, 2,  14,1611,366,369
36,13, 1, 176,1769,366,368
36,13, 2,  48,1659,368,366
36,14, 1,  92,1861,368,367
36,14, 2,   6,1665,367,368
36,15, 1,  25,1886,367,35
36,15, 2,  35,1700,35,367
36,16, 1,  49,1935,35,48
36,16, 2,  66,1766,48,35
36,17, 1,  57,1992,48,49
36,17, 2,  22,1788,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295, 982,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1016,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 726, 792,26,196
40, 3, 1, 186, 695,26,193
40, 3, 2, 384,1176,193,26
40, 4, 1, 112, 807,193,37
40, 4, 2, 103,1279,37,193
40, 5, 1, 272,1079,37,152
40, 5, 2, 180,1459,152,37
40, 6, 1, 330,1409,152,190
40, 6, 2, 144,1603,190,152
40, 7, 1, 159,1568,190,45
40, 7, 2, 197,1800,45,190
40, 8, 1, 203,1771,45,31
40, 8, 2, 163,1963,31,45
40, 9, 1,  84,1855,31,106
40, 9, 2,  93,2056,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1294,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 418, 418,187,394
42, 2, 1, 116, 229,187,84
42, 2, 2, 499, 917,84,187
42, 3, 1,  55, 284,84,82
42, 3, 2, 300,1217,82,84
42, 4, 1,  65, 349,82,83
42, 4, 2,  73,1290,83,82
42, 5, 1, 206, 555,83,81
42, 5, 2,  62,1352,81,83
42, 6, 1, 298, 853,81,38
42, 6, 2, 263,1615,38,81
42, 7, 1, 147,1000,38,142
