# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1397,142,38
42, 8, 1, 229,2670,142,126
42, 8, 2, 124,1521,126,142
42, 9, 1, 230,2900,126,35
42, 9, 2,  59,1580,35,126
42,10, 1, 419,3319,35,48
42,10, 2,  41,1621,48,35
42,11, 1, 253,3572,48,49
42,11, 2,  44,1665,49,48
42,12, 1,  42,3614,49,272
42,12, 2,  47,1712,272,49
43, 1, 1, 505, 505,24,192
43, 1, 2, 298, 298,192,24
43, 2, 1, 111, 616,192,622
43, 2, 2, 462, 760,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2, 100, 860,173,622
43, 4, 1,  39, 793,173,305
43, 4, 2, 148,1008,305,173
43, 5, 1, 116, 909,305,49
43, 5, 2, 131,1139,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  40,1179,50,49
43, 7, 1,  59, 982,50,272
43, 7, 2,  43,1222,272,50
44, 1, 1, 236, 236,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 305,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  71, 376,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  67, 443,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 113, 137,6032,6031
46, 2, 2,  26,  60,6031,6032
46, 3, 1,  42, 179,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 127, 306,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  89, 395,6021,6022
46, 5, 2,   7, 137,6022,6021
46, 6, 1,  36, 431,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308, 739,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1,  91, 830,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,  85, 915,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  34, 949,6027,6028
46,10, 2, 128, 328,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 717,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 102, 350,43,691
48, 5, 2, 103, 334,691,43
48, 6, 1,  37, 387,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 478,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  51, 529,63,750
48,11, 1,  26, 570,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  19, 589,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  17, 606,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  43, 649,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 545, 545,311,599
49, 1, 2, 201, 201,599,311
49, 2, 1, 102, 647,599,187
49, 2, 2, 102, 303,187,599
49, 3, 1, 232, 879,187,155
49, 3, 2, 222, 525,155,187
49, 4, 1,  55, 934,155,158
49, 4, 2, 403, 928,158,155
49, 5, 1, 541,1475,158,157
49, 5, 2,  88,1016,157,158
49, 6, 1, 415,1890,157,25
49, 6, 2,  47,1063,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
