# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 631,2516,142,38
42, 8, 1, 438,1582,142,126
42, 8, 2, 100,2616,126,142
42, 9, 1, 220,1802,126,35
42, 9, 2,  57,2673,35,126
42,10, 1,  44,1846,35,48
42,10, 2,  40,2713,48,35
42,11, 1,  42,1888,48,49
42,11, 2, 250,2963,49,48
42,12, 1, 227,2115,49,272
42,12, 2,  80,3043,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 213, 596,192,622
43, 2, 2, 455, 540,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2, 115, 655,173,622
43, 4, 1,  33, 767,173,305
43, 4, 2, 328, 983,305,173
43, 5, 1, 171, 938,305,49
43, 5, 2, 177,1160,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  40,1200,50,49
43, 7, 1, 133,1085,50,272
43, 7, 2,  81,1281,272,50
44, 1, 1, 451, 451,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 260, 711,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 766,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 800,35,48
44, 4, 2, 292,2201,48,35
44, 5, 1,  22, 822,48,49
44, 5, 2, 309,2510,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 701,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 861,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 320,1197,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 247,1444,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 159,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  13, 238,6027,6025
46,10, 1, 166, 367,6027,6028
46,10, 2,  29, 267,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 438,1897,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 350,2247,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,2372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 138,2510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,2679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 308, 487,15,43
48, 4, 2, 239, 404,43,15
48, 5, 1,  99, 586,43,691
48, 5, 2, 134, 538,691,43
48, 6, 1,  35, 621,691,64
48, 6, 2,  46, 584,64,691
48, 7, 1,  31, 652,64,65
48, 7, 2,  38, 622,65,64
48, 8, 1,  58, 710,65,66
48, 8, 2,  58, 680,66,65
48, 9, 1,  18, 728,66,750
48, 9, 2,  35, 715,750,66
48,10, 1,  52, 780,750,63
48,10, 2,  52, 767,63,750
48,11, 1,  22, 802,63,67
48,11, 2,  26, 793,67,63
48,12, 1,  16, 818,67,61
48,12, 2,  16, 809,61,67
48,13, 1,  13, 831,61,59
48,13, 2,  13, 822,59,61
48,14, 1,  41, 872,59,58
48,14, 2,  45, 867,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  29, 189,187,599
49, 3, 1, 128, 423,187,155
49, 3, 2, 201, 390,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2,  93, 483,158,155
49, 5, 1, 103, 581,158,157
49, 5, 2, 103, 586,157,158
49, 6, 1, 104, 685,157,25
49, 6, 2, 328, 914,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
