# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  47, 426,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 453,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  51, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 437,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 112, 549,187,599
17,11, 2,  67, 484,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 111, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  43, 185,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  13, 316,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  35, 351,586,107
18, 7, 2,  28, 312,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  49, 361,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  13, 410,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  20, 563,132,194
18,14, 2,  16, 542,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  48, 590,282,194
18,16, 1,  31, 630,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  14, 722,513,354
18,19, 2,  14, 707,354,513
18,20, 1,  16, 738,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  49, 787,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 377,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 430,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 667,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 687,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 733,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 744,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 794,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 970,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1041,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1094,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1121,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1154,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1199,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1212,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1410,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1482,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 707,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  77, 341,46,54
22, 4, 1,  91, 279,46,47
22, 4, 2,  28, 369,47,46
22, 5, 1, 120, 399,47,395
22, 5, 2, 167, 536,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 691,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 744,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 120, 224,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 120, 344,47,395
23, 3, 2, 167, 433,395,47
23, 4, 1, 149, 493,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 384, 877,390,679
23, 5, 2, 153, 741,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 995,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1136,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1, 234, 276,60,58
26, 2, 2,  34, 147,58,60
26, 3, 1,  78, 354,58,59
26, 3, 2, 232, 379,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 112, 491,61,59
26, 5, 1, 118, 606,61,55
26, 5, 2, 142, 633,55,61
26, 6, 1, 103, 709,55,67
26, 6, 2, 102, 735,67,55
26, 7, 1,  66, 775,67,63
26, 7, 2, 157, 892,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  52,  80,148,150
27, 2, 2,  37,  80,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  44, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 169, 189,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 528, 717,144,868
30, 3, 2, 437, 560,868,144
30, 4, 1, 304,1021,868,660
30, 4, 2,  20, 580,660,868
30, 5, 1, 254,1275,660,861
30, 5, 2, 257, 837,861,660
30, 6, 1, 134,1409,861,856
30, 6, 2, 221,1058,856,861
30, 7, 1, 406,1815,856,2
30, 7, 2,  86,1144,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 146, 251,797,456
31, 2, 2, 159, 221,456,797
31, 3, 1, 111, 362,456,110
31, 3, 2,  62, 283,110,456
31, 4, 1, 167, 529,110,109
31, 4, 2, 146, 429,109,110
31, 5, 1,  45, 574,109,331
31, 5, 2,  82, 511,331,109
31, 6, 1,  29, 603,331,586
31, 6, 2,  14, 525,586,331
31, 7, 1, 161, 764,586,107
31, 7, 2,  81, 606,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2, 212, 818,701,107
31, 9, 1,  47, 852,701,108
31, 9, 2,  45, 863,108,701
31,10, 1,  53, 905,108,73
31,10, 2,  55, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  34, 314,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  24, 400,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  64, 539,848,441
32,16, 1,  40, 547,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 618,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 694,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 742,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  53, 795,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  30, 825,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  49, 874,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  34, 908,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  20, 928,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  41, 969,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  81, 132,667,533
33, 2, 2,  66, 110,533,667
33, 3, 1, 271, 403,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  78, 481,125,470
33, 4, 2,  73, 227,470,125
33, 5, 1,  43, 524,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  86, 610,597,515
33, 6, 2, 104, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  69, 142,348,209
36, 2, 2,  80, 167,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 232, 399,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  71, 470,651,553
36, 5, 1,  24, 452,651,654
36, 5, 2,  33, 503,654,651
36, 6, 1,  46, 498,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 141, 639,372,71
36, 7, 2,  46, 585,71,372
36, 8, 1,  90, 729,71,171
36, 8, 2, 210, 795,171,71
36, 9, 1, 107, 836,171,486
36, 9, 2, 142, 937,486,171
36,10, 1,  65, 901,486,771
36,10, 2,  85,1022,771,486
36,11, 1,  65, 966,771,369
36,11, 2,  73,1095,369,771
36,12, 1,  95,1061,369,366
36,12, 2,  14,1109,366,369
36,13, 1,  78,1139,366,368
36,13, 2,  47,1156,368,366
36,14, 1,  92,1231,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1256,367,35
36,15, 2,  34,1196,35,367
36,16, 1,  44,1300,35,48
36,16, 2, 391,1587,48,35
36,17, 1,  71,1371,48,49
36,17, 2,  22,1609,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 399,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 491,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233, 724,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 760,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  79,  79,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 171,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 318,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 387, 413,26,196
40, 3, 1,  70, 469,26,193
40, 3, 2, 404, 817,193,26
40, 4, 1,  90, 559,193,37
40, 4, 2, 196,1013,37,193
40, 5, 1, 120, 679,37,152
40, 5, 2, 176,1189,152,37
40, 6, 1, 298, 977,152,190
40, 6, 2, 318,1507,190,152
40, 7, 1, 158,1135,190,45
40, 7, 2, 201,1708,45,190
40, 8, 1, 175,1310,45,31
40, 8, 2, 161,1869,31,45
40, 9, 1,  82,1392,31,106
40, 9, 2,  89,1958,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 155,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 196, 196,187,394
42, 2, 1, 101, 152,187,84
42, 2, 2, 205, 401,84,187
42, 3, 1,  46, 198,84,82
42, 3, 2, 429, 830,82,84
42, 4, 1,  50, 248,82,83
42, 4, 2,  85, 915,83,82
42, 5, 1, 104, 352,83,81
42, 5, 2,  49, 964,81,83
42, 6, 1, 420, 772,81,38
42, 6, 2, 240,1204,38,81
42, 7, 1, 444,1216,38,142
