# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 1,  35, 816,354,355
18,20, 2,  10, 800,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 847,184,355
19, 1, 1, 207, 207,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 254,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 273,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 300,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 409,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 750,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 835,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1055,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1209,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1262,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1326,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1403,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1614,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1686,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 145,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 109, 254,46,54
22, 4, 1, 207, 478,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 231, 709,47,395
22, 5, 2, 213, 495,395,47
22, 6, 1,  97, 806,395,679
22, 6, 2, 155, 650,679,395
22, 7, 1,  53, 859,679,390
22, 7, 2,  53, 703,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 194, 353,720,47
23, 2, 2, 103, 174,47,720
23, 3, 1, 231, 584,47,395
23, 3, 2, 213, 387,395,47
23, 4, 1, 102, 686,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1,  70, 756,390,679
23, 5, 2, 154, 696,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1167,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1243,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 293, 330,60,58
26, 2, 2,  34, 133,58,60
26, 3, 1,  58, 388,58,59
26, 3, 2, 235, 368,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2, 134, 502,61,59
26, 5, 1, 133, 655,61,55
26, 5, 2, 141, 643,55,61
26, 6, 1,  60, 715,55,67
26, 6, 2, 192, 835,67,55
26, 7, 1,  52, 767,67,63
26, 7, 2, 266,1101,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  78, 104,148,150
27, 2, 2,  59, 135,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  80, 215,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  62, 108,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 134,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 391, 411,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 517, 928,144,868
30, 3, 2, 212, 340,868,144
30, 4, 1, 304,1232,868,660
30, 4, 2,  20, 360,660,868
30, 5, 1, 264,1496,660,861
30, 5, 2, 187, 547,861,660
30, 6, 1, 107,1603,861,856
30, 6, 2, 140, 687,856,861
30, 7, 1, 361,1964,856,2
30, 7, 2,  80, 767,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 153, 265,797,456
31, 2, 2, 225, 317,456,797
31, 3, 1, 188, 453,456,110
31, 3, 2,  59, 376,110,456
31, 4, 1, 189, 642,110,109
31, 4, 2, 214, 590,109,110
31, 5, 1,  45, 687,109,331
31, 5, 2, 173, 763,331,109
31, 6, 1,  56, 743,331,586
31, 6, 2,  14, 777,586,331
31, 7, 1, 114, 857,586,107
31, 7, 2,  84, 861,107,586
31, 8, 1,  41, 898,107,701
31, 8, 2, 147,1008,701,107
31, 9, 1,  50, 948,701,108
31, 9, 2,  45,1053,108,701
31,10, 1,  60,1008,108,73
31,10, 2,  65,1118,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  40, 510,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  23, 727,6021,6022
32,20, 2,  19, 732,6022,6021
32,21, 1,  51, 778,6022,6023
32,21, 2,  30, 762,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  48, 810,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  41, 851,6025,6024
32,24, 1,  14, 867,6025,6027
32,24, 2,  43, 894,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26, 920,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 176, 176,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 259,533,667
33, 3, 1, 577, 928,533,125
33, 3, 2,  44, 303,125,533
33, 4, 1,  77,1005,125,470
33, 4, 2, 117, 420,470,125
33, 5, 1,  43,1048,470,597
33, 5, 2,  43, 463,597,470
33, 6, 1, 101,1149,597,515
33, 6, 2, 130, 593,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 253, 335,348,209
36, 2, 2, 185, 259,209,348
36, 3, 1, 228, 563,209,553
36, 3, 2, 366, 625,553,209
36, 4, 1,  68, 631,553,651
36, 4, 2,  72, 697,651,553
36, 5, 1,  24, 655,651,654
36, 5, 2,  39, 736,654,651
36, 6, 1,  36, 691,654,372
36, 6, 2,  36, 772,372,654
36, 7, 1, 195, 886,372,71
36, 7, 2,  79, 851,71,372
36, 8, 1, 109, 995,71,171
36, 8, 2, 376,1227,171,71
36, 9, 1, 117,1112,171,486
36, 9, 2, 297,1524,486,171
36,10, 1, 249,1361,486,771
36,10, 2, 249,1773,771,486
36,11, 1,  69,1430,771,369
36,11, 2, 164,1937,369,771
36,12, 1, 100,1530,369,366
36,12, 2,  14,1951,366,369
36,13, 1,  93,1623,366,368
36,13, 2,  89,2040,368,366
36,14, 1,  92,1715,368,367
36,14, 2,   6,2046,367,368
36,15, 1,  25,1740,367,35
36,15, 2,  37,2083,35,367
36,16, 1,  45,1785,35,48
36,16, 2, 125,2208,48,35
36,17, 1,  53,1838,48,49
36,17, 2,  22,2230,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 410, 787,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220,1007,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1042,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 350, 619,196,26
40, 2, 2, 614, 661,26,196
40, 3, 1,  64, 683,26,193
40, 3, 2, 404,1065,193,26
40, 4, 1,  85, 768,193,37
40, 4, 2, 318,1383,37,193
40, 5, 1,  95, 863,37,152
40, 5, 2, 227,1610,152,37
40, 6, 1, 330,1193,152,190
40, 6, 2, 259,1869,190,152
40, 7, 1, 166,1359,190,45
40, 7, 2, 262,2131,45,190
40, 8, 1, 222,1581,45,31
40, 8, 2, 174,2305,31,45
40, 9, 1,  85,1666,31,106
40, 9, 2, 237,2542,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1064,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1332,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 277,1609,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 106, 146,187,84
42, 2, 2, 108, 239,84,187
42, 3, 1,  44, 190,84,82
42, 3, 2, 479, 718,82,84
42, 4, 1,  55, 245,82,83
42, 4, 2,  63, 781,83,82
42, 5, 1, 100, 345,83,81
42, 5, 2,  49, 830,81,83
42, 6, 1, 333, 678,81,38
42, 6, 2, 162, 992,38,81
42, 7, 1,  93, 771,38,142
