# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 3, 1,  74, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1281,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  36, 233,58,60
26, 3, 1,  71, 410,58,59
26, 3, 2, 238, 471,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2, 134, 605,61,59
26, 5, 1, 131, 675,61,55
26, 5, 2, 142, 747,55,61
26, 6, 1,  92, 767,55,67
26, 6, 2, 149, 896,67,55
26, 7, 1,  61, 828,67,63
26, 7, 2, 253,1149,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  45, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 421, 441,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 526, 967,144,868
30, 3, 2, 656, 764,868,144
30, 4, 1, 304,1271,868,660
30, 4, 2,  20, 784,660,868
30, 5, 1, 170,1441,660,861
30, 5, 2, 264,1048,861,660
30, 6, 1, 165,1606,861,856
30, 6, 2, 224,1272,856,861
30, 7, 1, 536,2142,856,2
30, 7, 2,  92,1364,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 172, 288,797,456
31, 2, 2, 196, 345,456,797
31, 3, 1, 131, 419,456,110
31, 3, 2,  84, 429,110,456
31, 4, 1, 192, 611,110,109
31, 4, 2, 189, 618,109,110
31, 5, 1,  84, 695,109,331
31, 5, 2, 157, 775,331,109
31, 6, 1,  80, 775,331,586
31, 6, 2,  14, 789,586,331
31, 7, 1,  63, 838,586,107
31, 7, 2,  58, 847,107,586
31, 8, 1,  41, 879,107,701
31, 8, 2,  73, 920,701,107
31, 9, 1,  50, 929,701,108
31, 9, 2,  45, 965,108,701
31,10, 1,  54, 983,108,73
31,10, 2,  49,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  19, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  27, 425,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  50, 715,6030,6021
32,19, 2,  50, 706,6021,6030
32,20, 1,  27, 742,6021,6022
32,20, 2,  49, 755,6022,6021
32,21, 1,  38, 780,6022,6023
32,21, 2,  36, 791,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  53, 844,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  39, 883,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  22, 905,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 931,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 166, 286,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 121, 407,125,470
33, 4, 2,  75, 268,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 130, 580,597,515
33, 6, 2,  94, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 509, 588,348,209
36, 2, 2,  83, 157,209,348
36, 3, 1, 219, 807,209,553
36, 3, 2, 252, 409,553,209
36, 4, 1,  69, 876,553,651
36, 4, 2,  72, 481,651,553
36, 5, 1,  25, 901,651,654
36, 5, 2,  32, 513,654,651
36, 6, 1,  36, 937,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 273,1210,372,71
36, 7, 2, 147, 696,71,372
36, 8, 1, 294,1504,71,171
36, 8, 2, 296, 992,171,71
36, 9, 1, 113,1617,171,486
36, 9, 2, 231,1223,486,171
36,10, 1, 239,1856,486,771
36,10, 2, 154,1377,771,486
36,11, 1,  76,1932,771,369
36,11, 2,  80,1457,369,771
36,12, 1, 107,2039,369,366
36,12, 2,  14,1471,366,369
36,13, 1,  83,2122,366,368
36,13, 2,  67,1538,368,366
36,14, 1,  92,2214,368,367
36,14, 2,   6,1544,367,368
36,15, 1,  25,2239,367,35
36,15, 2,  42,1586,35,367
36,16, 1,  58,2297,35,48
36,16, 2, 490,2076,48,35
36,17, 1,  61,2358,48,49
36,17, 2,  22,2098,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  97, 518,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 246, 764,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1206,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 145,1351,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1386,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 343,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 152, 152,196,232
40, 2, 1, 452, 721,196,26
40, 2, 2, 445, 597,26,196
40, 3, 1, 404,1125,26,193
40, 3, 2, 404,1001,193,26
40, 4, 1, 207,1332,193,37
40, 4, 2, 331,1332,37,193
40, 5, 1, 253,1585,37,152
40, 5, 2, 124,1456,152,37
40, 6, 1, 330,1915,152,190
40, 6, 2, 188,1644,190,152
40, 7, 1, 155,2070,190,45
40, 7, 2, 213,1857,45,190
40, 8, 1, 182,2252,45,31
40, 8, 2, 158,2015,31,45
40, 9, 1,  86,2338,31,106
40, 9, 2,  95,2110,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 106, 228,187,84
42, 2, 2, 317, 461,84,187
42, 3, 1,  45, 273,84,82
42, 3, 2, 175, 636,82,84
42, 4, 1,  49, 322,82,83
42, 4, 2, 101, 737,83,82
42, 5, 1,  79, 401,83,81
42, 5, 2,  52, 789,81,83
42, 6, 1, 211, 612,81,38
42, 6, 2, 106, 895,38,81
42, 7, 1,  95, 707,38,142
