# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,2617,142,38
42, 8, 1, 438,1119,142,126
42, 8, 2, 141,2758,126,142
42, 9, 1, 226,1345,126,35
42, 9, 2,  88,2846,35,126
42,10, 1,  44,1389,35,48
42,10, 2,  49,2895,48,35
42,11, 1,  75,1464,48,49
42,11, 2, 166,3061,49,48
42,12, 1,  75,1539,49,272
42,12, 2, 178,3239,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 163, 421,192,622
43, 2, 2, 392, 473,622,192
43, 3, 1, 120, 541,622,173
43, 3, 2, 112, 585,173,622
43, 4, 1,  35, 576,173,305
43, 4, 2, 233, 818,305,173
43, 5, 1, 190, 766,305,49
43, 5, 2, 190,1008,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  46,1054,50,49
43, 7, 1, 129, 909,50,272
43, 7, 2,  53,1107,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 303, 395,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 436,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 470,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 494,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 231,1072,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1171,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 195,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  33, 228,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 114, 342,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2, 180, 522,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 730,1203,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 247,1450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1934,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 174,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  70, 244,15,43
48, 4, 2,  70, 240,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 113, 353,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  37, 390,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  39, 429,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  28, 514,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 566,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  26, 592,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  26, 633,59,61
48,14, 1,  49, 630,59,58
48,14, 2,  42, 675,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 267,187,599
49, 3, 1, 137, 545,187,155
49, 3, 2, 167, 434,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2, 206, 640,158,155
49, 5, 1,  92, 692,158,157
49, 5, 2, 123, 763,157,158
49, 6, 1,  81, 773,157,25
49, 6, 2,  73, 836,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
