# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  78, 496,187,599
17,11, 2,  85, 514,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  74, 588,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  38, 174,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  46, 569,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  70, 675,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 732,2,3
18,17, 2,  58, 629,3,2
18,18, 1, 224, 956,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  14, 970,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  17, 987,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47,1034,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 274,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 483,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 511,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 526,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 543,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 564,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 720,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 778,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 838,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 891,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 949,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1007,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1205,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1277,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 348,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 668,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2,  97, 118,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  39, 157,46,54
22, 4, 1, 114, 266,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  98, 364,47,395
22, 5, 2, 101, 286,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 124, 410,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 129, 177,720,47
23, 2, 2,  98, 129,47,720
23, 3, 1,  98, 275,47,395
23, 3, 2, 101, 230,395,47
23, 4, 1, 153, 428,395,390
23, 4, 2, 124, 354,390,395
23, 5, 1, 516, 944,390,679
23, 5, 2,  64, 418,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 787,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 842,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 879,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 951,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  37, 988,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 170, 199,60,58
26, 2, 2,  33, 132,58,60
26, 3, 1,  50, 249,58,59
26, 3, 2, 133, 265,59,58
26, 4, 1, 123, 372,59,61
26, 4, 2,  53, 318,61,59
26, 5, 1, 140, 512,61,55
26, 5, 2,  83, 401,55,61
26, 6, 1,  65, 577,55,67
26, 6, 2, 108, 509,67,55
26, 7, 1,  73, 650,67,63
26, 7, 2, 140, 649,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  36,  64,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  81, 101,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1,  69, 170,144,868
30, 3, 2, 114, 194,868,144
30, 4, 1, 235, 405,868,660
30, 4, 2,  20, 214,660,868
30, 5, 1,  74, 479,660,861
30, 5, 2, 230, 444,861,660
30, 6, 1,  53, 532,861,856
30, 6, 2,  54, 498,856,861
30, 7, 1, 126, 658,856,2
30, 7, 2,  68, 566,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 146, 256,797,456
31, 2, 2, 170, 212,456,797
31, 3, 1, 107, 363,456,110
31, 3, 2,  42, 254,110,456
31, 4, 1, 150, 513,110,109
31, 4, 2, 143, 397,109,110
31, 5, 1,  42, 555,109,331
31, 5, 2,  59, 456,331,109
31, 6, 1,  64, 619,331,586
31, 6, 2,  14, 470,586,331
31, 7, 1,  95, 714,586,107
31, 7, 2,  38, 508,107,586
31, 8, 1,  41, 755,107,701
31, 8, 2,  55, 563,701,107
31, 9, 1,  61, 816,701,108
31, 9, 2,  48, 611,108,701
31,10, 1,  67, 883,108,73
31,10, 2,  46, 657,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 432,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 507,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 585,6031,6032
32,18, 1,  76, 645,6031,6030
32,18, 2, 103, 688,6030,6031
32,19, 1,  50, 695,6030,6021
32,19, 2,  47, 735,6021,6030
32,20, 1,  16, 711,6021,6022
32,20, 2,  16, 751,6022,6021
32,21, 1,  83, 794,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1,  48, 842,6023,6024
32,22, 2,  47, 826,6024,6023
32,23, 1,  28, 870,6024,6025
32,23, 2,  30, 856,6025,6024
32,24, 1,  17, 887,6025,6027
32,24, 2,  15, 871,6027,6025
32,25, 1,  26, 913,6027,6028
32,25, 2,  27, 898,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 223, 348,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1, 156, 504,125,470
33, 4, 2,  70, 274,470,125
33, 5, 1,  43, 547,470,597
33, 5, 2,  43, 317,597,470
33, 6, 1, 153, 700,597,515
33, 6, 2,  39, 356,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  68, 411,553,651
36, 4, 2,  68, 406,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  45, 480,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1,  90, 570,372,71
36, 7, 2,  31, 499,71,372
36, 8, 1,  99, 669,71,171
36, 8, 2, 107, 606,171,71
36, 9, 1, 111, 780,171,486
36, 9, 2, 111, 717,486,171
36,10, 1, 143, 923,486,771
36,10, 2, 114, 831,771,486
36,11, 1,  62, 985,771,369
36,11, 2,  69, 900,369,771
36,12, 1,  71,1056,369,366
36,12, 2,  14, 914,366,369
36,13, 1,  62,1118,366,368
36,13, 2,  42, 956,368,366
36,14, 1,  92,1210,368,367
36,14, 2,   6, 962,367,368
36,15, 1,  25,1235,367,35
36,15, 2,  28, 990,35,367
36,16, 1,  51,1286,35,48
36,16, 2,  49,1039,48,35
36,17, 1,  66,1352,48,49
36,17, 2,  22,1061,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101, 663,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 147, 412,196,26
40, 2, 2, 331, 411,26,196
40, 3, 1, 125, 537,26,193
40, 3, 2, 243, 654,193,26
40, 4, 1,  95, 632,193,37
40, 4, 2, 112, 766,37,193
40, 5, 1, 144, 776,37,152
40, 5, 2,  87, 853,152,37
40, 6, 1, 227,1003,152,190
40, 6, 2, 109, 962,190,152
40, 7, 1, 154,1157,190,45
40, 7, 2, 193,1155,45,190
40, 8, 1, 172,1329,45,31
40, 8, 2, 152,1307,31,45
40, 9, 1,  82,1411,31,106
40, 9, 2,  87,1394,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 145, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 147, 535,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 637,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 748,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1061,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 107, 152,187,84
42, 2, 2, 104, 174,84,187
42, 3, 1,  40, 192,84,82
42, 3, 2, 136, 310,82,84
42, 4, 1, 169, 361,82,83
42, 4, 2,  55, 365,83,82
42, 5, 1,  52, 413,83,81
42, 5, 2,  46, 411,81,83
42, 6, 1,  72, 485,81,38
42, 6, 2,  47, 458,38,81
42, 7, 1,  86, 571,38,142
