# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 576,142,38
42, 8, 1,  90,1003,142,126
42, 8, 2,  81, 657,126,142
42, 9, 1, 188,1191,126,35
42, 9, 2,  69, 726,35,126
42,10, 1, 119,1310,35,48
42,10, 2,  61, 787,48,35
42,11, 1, 118,1428,48,49
42,11, 2, 246,1033,49,48
42,12, 1,  47,1475,49,272
42,12, 2,  43,1076,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 397, 884,192,622
43, 2, 2, 443, 521,622,192
43, 3, 1, 116,1000,622,173
43, 3, 2, 124, 645,173,622
43, 4, 1,  41,1041,173,305
43, 4, 2, 266, 911,305,173
43, 5, 1, 181,1222,305,49
43, 5, 2, 189,1100,49,305
43, 6, 1,  14,1236,49,50
43, 6, 2,  39,1139,50,49
43, 7, 1,  89,1325,50,272
43, 7, 2, 109,1248,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 181,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  24, 205,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1194,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  22, 203,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  54, 246,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 423, 423,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 596,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 787,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 874,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 926,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  25, 566,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  44, 621,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 625,187,155
49, 3, 2, 123, 346,155,187
49, 4, 1,  55, 680,155,158
49, 4, 2,  78, 424,158,155
49, 5, 1,  97, 777,158,157
49, 5, 2, 106, 530,157,158
49, 6, 1, 166, 943,157,25
49, 6, 2,  46, 576,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
