# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,   9, 363,773,152
 4,10, 2,   5, 376,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  57,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  15,  72,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  77, 149,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 178,351,44
 6, 6, 1,   8, 172,351,36
 6, 6, 2,   7, 185,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  26, 211,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 218,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  58,  58,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  72,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  95,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,   9, 125,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 184,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  30, 214,63,67
 7, 7, 2,  36, 230,67,63
 7, 8, 1,  23, 237,67,55
 7, 8, 2,  26, 256,55,67
 7, 9, 1,  23, 260,55,61
 7, 9, 2,  23, 279,61,55
 7,10, 1,  19, 279,61,59
 7,10, 2,  41, 320,59,61
 7,11, 1,  18, 297,59,76
 7,11, 2,  26, 346,76,59
 7,12, 1,  22, 319,76,141
 7,12, 2,  22, 368,141,76
 7,13, 1,  14, 333,141,166
 7,13, 2,  19, 387,166,141
 7,14, 1,  15, 348,166,182
 7,14, 2,  14, 401,182,166
 7,15, 1,  14, 362,182,403
 7,15, 2,  17, 418,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  18, 145,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  10, 155,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 169,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  59, 228,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  21, 669,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 112,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 262,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 372,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 179,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  46, 225,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 266,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 307,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 360,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 417,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 150,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  37, 460,187,599
17,11, 2,  72, 493,599,187
17,12, 1,  72, 532,599,311
17,12, 2,  72, 565,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 269,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 281,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 307,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 339,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 376,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  62, 474,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 500,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  15, 515,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  37, 552,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  27, 579,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  58, 637,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  20, 657,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 670,513,354
18,19, 2,  13, 666,354,513
18,20, 1,  12, 682,354,355
18,20, 2,  11, 677,355,354
18,21, 1,  48, 730,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 254,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 425,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 438,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 474,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 520,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 650,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 704,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 757,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 784,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 817,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 863,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 877,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1076,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1148,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 451,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 473,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 493,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 529,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 572,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 594,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 620,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 828,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 886,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 906,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  97, 116,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  24, 140,46,54
22, 4, 1,  37, 175,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  96, 271,47,395
22, 5, 2,  96, 264,395,47
22, 6, 1,  86, 357,395,679
22, 6, 2, 128, 392,679,395
22, 7, 1,  53, 410,679,390
22, 7, 2,  53, 445,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 100, 131,720,47
23, 2, 2,  97, 125,47,720
23, 3, 1,  96, 227,47,395
23, 3, 2,  96, 221,395,47
23, 4, 1,  46, 273,395,390
23, 4, 2, 128, 349,390,395
23, 5, 1,  69, 342,390,679
23, 5, 2,  53, 402,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 173,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 211,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 296,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 306,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  45, 351,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 358,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 439,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 465,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 631,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 650,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  28, 678,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 711,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36, 747,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56, 803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  31, 124,58,60
26, 3, 1,  56, 100,58,59
26, 3, 2,  78, 202,59,58
26, 4, 1,  65, 165,59,61
26, 4, 2,  25, 227,61,59
26, 5, 1,  57, 222,61,55
26, 5, 2,  63, 290,55,61
26, 6, 1,  51, 273,55,67
26, 6, 2,  46, 336,67,55
26, 7, 1,  34, 307,67,63
26, 7, 2, 122, 458,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  45,  45,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1,  92, 137,254,144
30, 2, 2,  57,  90,144,254
30, 3, 1,  52, 189,144,868
30, 3, 2,  98, 188,868,144
30, 4, 1, 246, 435,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1, 175, 610,660,861
30, 5, 2,  89, 297,861,660
30, 6, 1,  72, 682,861,856
30, 6, 2,  49, 346,856,861
30, 7, 1, 180, 862,856,2
30, 7, 2,  74, 420,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 143, 192,797,456
31, 2, 2, 151, 184,456,797
31, 3, 1,  32, 224,456,110
31, 3, 2,  33, 217,110,456
31, 4, 1, 132, 356,110,109
31, 4, 2, 129, 346,109,110
31, 5, 1,  28, 384,109,331
31, 5, 2,  49, 395,331,109
31, 6, 1,  20, 404,331,586
31, 6, 2,  29, 424,586,331
31, 7, 1,  42, 446,586,107
31, 7, 2,  42, 466,107,586
31, 8, 1,  42, 488,107,701
31, 8, 2,  58, 524,701,107
31, 9, 1,  46, 534,701,108
31, 9, 2,  45, 569,108,701
31,10, 1,  49, 583,108,73
31,10, 2,  48, 617,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  37, 750,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  51, 793,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  77, 106,533,667
33, 3, 1,  52, 196,533,125
33, 3, 2,  45, 151,125,533
33, 4, 1,  71, 267,125,470
33, 4, 2,  66, 217,470,125
33, 5, 1,  44, 311,470,597
33, 5, 2,  52, 269,597,470
33, 6, 1,  43, 354,597,515
33, 6, 2,  45, 314,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  43,  89,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  18, 155,4014,4013
35, 2, 2,  29, 221,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  44, 265,4048,4013
35, 4, 1,  71, 256,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1,  40, 466,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  28, 494,372,71
36, 7, 2,  44, 517,71,372
36, 8, 1,  54, 548,71,171
36, 8, 2,  53, 570,171,71
36, 9, 1, 105, 653,171,486
36, 9, 2, 108, 678,486,171
36,10, 1,  39, 692,486,771
36,10, 2,  66, 744,771,486
36,11, 1,  61, 753,771,369
36,11, 2,  71, 815,369,771
36,12, 1,  41, 794,369,366
36,12, 2,  15, 830,366,369
36,13, 1,  31, 825,366,368
36,13, 2,  53, 883,368,366
36,14, 1,  16, 841,368,367
36,14, 2,   6, 889,367,368
36,15, 1,  25, 866,367,35
36,15, 2,  27, 916,35,367
36,16, 1,  40, 906,35,48
36,16, 2, 132,1048,48,35
36,17, 1,  56, 962,48,49
36,17, 2,  22,1070,49,48
37, 1, 1,  75,  75,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  64, 139,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 182,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 210,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 263,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351, 614,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 649,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  18,  68,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 129,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 171,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1,  84, 348,196,26
40, 2, 2,  85, 110,26,196
40, 3, 1,  61, 409,26,193
40, 3, 2, 235, 345,193,26
40, 4, 1,  44, 453,193,37
40, 4, 2,  70, 415,37,193
40, 5, 1,  58, 511,37,152
40, 5, 2,  75, 490,152,37
40, 6, 1,  53, 564,152,190
40, 6, 2,  89, 579,190,152
40, 7, 1, 151, 715,190,45
40, 7, 2, 170, 749,45,190
40, 8, 1, 155, 870,45,31
40, 8, 2, 150, 899,31,45
40, 9, 1,  82, 952,31,106
40, 9, 2,  85, 984,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 139, 349,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 369,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 522,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 624,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  72, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1007,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1099,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1,  98, 135,187,84
42, 2, 2, 120, 176,84,187
42, 3, 1,  37, 172,84,82
42, 3, 2,  78, 254,82,84
42, 4, 1,  49, 221,82,83
42, 4, 2,  50, 304,83,82
42, 5, 1,  51, 272,83,81
42, 5, 2,  46, 350,81,83
42, 6, 1,  50, 322,81,38
42, 6, 2,  54, 404,38,81
42, 7, 1,  85, 407,38,142
