# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 770,142,38
42, 8, 1, 323,2650,142,126
42, 8, 2, 421,1191,126,142
42, 9, 1, 230,2880,126,35
42, 9, 2,  69,1260,35,126
42,10, 1,  94,2974,35,48
42,10, 2,  40,1300,48,35
42,11, 1, 196,3170,48,49
42,11, 2,  53,1353,49,48
42,12, 1,  60,3230,49,272
42,12, 2,  50,1403,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  77, 684,192,622
43, 2, 2, 364, 463,622,192
43, 3, 1, 137, 821,622,173
43, 3, 2,  45, 508,173,622
43, 4, 1,  33, 854,173,305
43, 4, 2,  89, 597,305,173
43, 5, 1, 111, 965,305,49
43, 5, 2,  64, 661,49,305
43, 6, 1,  14, 979,49,50
43, 6, 2,  38, 699,50,49
43, 7, 1,  87,1066,50,272
43, 7, 2,  46, 745,272,50
44, 1, 1, 410, 410,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 444,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 485,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 518,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  27, 545,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  31,  54,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 264, 360,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 453,6021,6022
46, 5, 2,   7, 131,6022,6021
46, 6, 1,  64, 517,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  27, 544,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 562,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  10, 572,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1,  36, 608,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 192,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 309,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 358,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 385,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 117, 194,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 262,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  41, 402,691,64
48, 6, 2,  40, 369,64,691
48, 7, 1,  43, 445,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  36, 493,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  51, 544,63,750
48,11, 1,  23, 592,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  19, 611,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  20, 631,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  42, 673,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 482, 482,311,599
49, 1, 2, 244, 244,599,311
49, 2, 1, 102, 584,599,187
49, 2, 2, 102, 346,187,599
49, 3, 1, 281, 865,187,155
49, 3, 2, 193, 539,155,187
49, 4, 1,  55, 920,155,158
49, 4, 2,  73, 612,158,155
49, 5, 1, 554,1474,158,157
49, 5, 2,  91, 703,157,158
49, 6, 1, 255,1729,157,25
49, 6, 2,  50, 753,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
