# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  38, 191,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  28, 219,142,126
 8, 4, 2,  41, 199,126,142
 8, 5, 1,   7, 226,126,653
 8, 5, 2,  28, 227,653,126
 8, 6, 1,  38, 264,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  45, 309,35,193
 8, 7, 2,  97, 338,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  40, 622,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  29, 651,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  29, 680,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  49, 707,203,2
 9,16, 1,  21, 719,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  94, 134,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  31, 146,738,189
10, 4, 1,  81, 219,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  23, 242,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  63, 303,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 117, 420,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 105, 163,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 186, 349,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 456,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 528,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 514,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 423,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  41, 464,187,599
17,11, 2,  57, 472,599,187
17,12, 1,  72, 536,599,311
17,12, 2,  83, 555,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  38, 180,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 129, 287,109,110
18, 5, 1,  21, 299,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  17, 316,331,586
18, 6, 2,  11, 317,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  36, 410,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 417,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  31, 564,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  37, 586,282,194
18,16, 1,  46, 646,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  21, 725,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  14, 739,513,354
18,19, 2,  13, 701,354,513
18,20, 1,  24, 763,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 531,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 997,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1008,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1058,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1092,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1214,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1267,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 143, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 262,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 286,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 301,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 522,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 546,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 566,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 603,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 612,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 645,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 722,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 858,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 894,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1063,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1121,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1140,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1,  91, 242,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 113, 355,47,395
22, 5, 2, 118, 341,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 169,720,47
23, 2, 2,  99, 144,47,720
23, 3, 1, 113, 282,47,395
23, 3, 2, 118, 262,395,47
23, 4, 1, 155, 437,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 118, 555,390,679
23, 5, 2, 188, 605,679,390
24, 1, 1, 112, 112,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1248,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 300, 356,60,58
26, 2, 2,  42, 220,58,60
26, 3, 1,  87, 443,58,59
26, 3, 2, 244, 464,59,58
26, 4, 1, 109, 552,59,61
26, 4, 2, 132, 596,61,59
26, 5, 1, 139, 691,61,55
26, 5, 2, 142, 738,55,61
26, 6, 1,  80, 771,55,67
26, 6, 2, 101, 839,67,55
26, 7, 1, 111, 882,67,63
26, 7, 2, 152, 991,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  43,  75,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  52, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 601, 621,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 181, 802,144,868
30, 3, 2, 370, 463,868,144
30, 4, 1, 240,1042,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 203,1245,660,861
30, 5, 2, 115, 598,861,660
30, 6, 1,  44,1289,861,856
30, 6, 2,  90, 688,856,861
30, 7, 1, 447,1736,856,2
30, 7, 2,  68, 756,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 157, 270,797,456
31, 2, 2, 175, 236,456,797
31, 3, 1, 104, 374,456,110
31, 3, 2,  79, 315,110,456
31, 4, 1, 156, 530,110,109
31, 4, 2, 203, 518,109,110
31, 5, 1,  83, 613,109,331
31, 5, 2,  64, 582,331,109
31, 6, 1,  73, 686,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1,  78, 764,586,107
31, 7, 2,  53, 649,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  66, 715,701,107
31, 9, 1,  50, 855,701,108
31, 9, 2,  45, 760,108,701
31,10, 1,  56, 911,108,73
31,10, 2,  47, 807,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  41, 759,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  49, 808,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  32, 831,6025,6024
32,24, 1,  21, 858,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  31, 878,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 202, 317,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 100, 417,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  43, 460,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  58, 518,597,515
33, 6, 2,  63, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 122, 196,348,209
36, 2, 2,  60, 136,209,348
36, 3, 1, 219, 415,209,553
36, 3, 2, 230, 366,553,209
36, 4, 1,  68, 483,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  25, 508,651,654
36, 5, 2,  27, 462,654,651
36, 6, 1,  52, 560,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 117, 677,372,71
36, 7, 2,  48, 546,71,372
36, 8, 1, 209, 886,71,171
36, 8, 2, 134, 680,171,71
36, 9, 1, 112, 998,171,486
36, 9, 2, 220, 900,486,171
36,10, 1, 246,1244,486,771
36,10, 2, 150,1050,771,486
36,11, 1,  67,1311,771,369
36,11, 2, 101,1151,369,771
36,12, 1, 137,1448,369,366
36,12, 2,  14,1165,366,369
36,13, 1, 102,1550,366,368
36,13, 2,  58,1223,368,366
36,14, 1,  92,1642,368,367
36,14, 2,   6,1229,367,368
36,15, 1,  25,1667,367,35
36,15, 2,  32,1261,35,367
36,16, 1,  79,1746,35,48
36,16, 2, 132,1393,48,35
36,17, 1,  63,1809,48,49
36,17, 2,  22,1415,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1364,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 410,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 196, 196,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 251, 447,196,26
40, 2, 2, 713, 787,26,196
40, 3, 1, 139, 586,26,193
40, 3, 2, 404,1191,193,26
40, 4, 1, 137, 723,193,37
40, 4, 2, 136,1327,37,193
40, 5, 1, 161, 884,37,152
40, 5, 2, 152,1479,152,37
40, 6, 1, 122,1006,152,190
40, 6, 2, 167,1646,190,152
40, 7, 1, 161,1167,190,45
40, 7, 2, 185,1831,45,190
40, 8, 1, 163,1330,45,31
40, 8, 2, 157,1988,31,45
40, 9, 1,  82,1412,31,106
40, 9, 2,  87,2075,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1088,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 106, 165,187,84
42, 2, 2, 103, 183,84,187
42, 3, 1,  52, 217,84,82
42, 3, 2, 222, 405,82,84
42, 4, 1,  52, 269,82,83
42, 4, 2,  65, 470,83,82
42, 5, 1,  77, 346,83,81
42, 5, 2,  50, 520,81,83
42, 6, 1, 308, 654,81,38
42, 6, 2, 100, 620,38,81
42, 7, 1,  98, 752,38,142
