# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 500,1802,142,38
42, 8, 1, 443,1278,142,126
42, 8, 2,  99,1901,126,142
42, 9, 1, 230,1508,126,35
42, 9, 2,  81,1982,35,126
42,10, 1,  53,1561,35,48
42,10, 2,  58,2040,48,35
42,11, 1,  81,1642,48,49
42,11, 2, 267,2307,49,48
42,12, 1,  47,1689,49,272
42,12, 2, 252,2559,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  99, 384,192,622
43, 2, 2, 445, 523,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2, 131, 654,173,622
43, 4, 1,  44, 566,173,305
43, 4, 2, 212, 866,305,173
43, 5, 1, 190, 756,305,49
43, 5, 2, 190,1056,49,305
43, 6, 1,  14, 770,49,50
43, 6, 2,  79,1135,50,49
43, 7, 1,  95, 865,50,272
43, 7, 2,  68,1203,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 631,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 217, 848,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 882,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  22, 904,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 774,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 843,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 859,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1193,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1323,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 156,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 165,6022,6021
46, 6, 1,  38, 167,6022,6023
46, 6, 2,  18, 183,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  25, 208,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  28, 236,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2,  15, 251,6027,6025
46,10, 1,  74, 289,6027,6028
46,10, 2,  12, 263,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 892,1094,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1171,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85,1256,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1371,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,1505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 161, 238,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 224, 462,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 561,43,691
48, 5, 2, 190, 423,691,43
48, 6, 1,  47, 608,691,64
48, 6, 2,  36, 459,64,691
48, 7, 1,  31, 639,64,65
48, 7, 2,  31, 490,65,64
48, 8, 1,  60, 699,65,66
48, 8, 2,  57, 547,66,65
48, 9, 1,  14, 713,66,750
48, 9, 2,  23, 570,750,66
48,10, 1,  52, 765,750,63
48,10, 2,  52, 622,63,750
48,11, 1,  22, 787,63,67
48,11, 2,  26, 648,67,63
48,12, 1,  16, 803,67,61
48,12, 2,  15, 663,61,67
48,13, 1,  13, 816,61,59
48,13, 2,  18, 681,59,61
48,14, 1,  42, 858,59,58
48,14, 2,  49, 730,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2,  70, 246,187,599
49, 3, 1,  95, 399,187,155
49, 3, 2, 158, 404,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2, 140, 544,158,155
49, 5, 1,  90, 544,158,157
49, 5, 2,  96, 640,157,158
49, 6, 1,  88, 632,157,25
49, 6, 2, 228, 868,25,157
50, 1, 1,  62,  62,456,110
50, 1, 2,  23,  23,110,456
