# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  77, 277,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  45, 358,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  47, 405,72,73
14,10, 1,  34, 452,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 165,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 288,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 313,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 327,156,623
17, 9, 1,  61, 366,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  92, 458,155,187
17,10, 2,  93, 456,187,155
17,11, 1,  29, 487,187,599
17,11, 2,  62, 518,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 185, 703,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 128, 184,797,456
18, 2, 2, 118, 215,456,797
18, 3, 1,  67, 251,456,110
18, 3, 2,  31, 246,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 131, 377,109,110
18, 5, 1,  21, 370,109,331
18, 5, 2,  19, 396,331,109
18, 6, 1,  16, 386,331,586
18, 6, 2,  11, 407,586,331
18, 7, 1,  45, 431,586,107
18, 7, 2,  30, 437,107,586
18, 8, 1,  32, 463,107,701
18, 8, 2,  41, 478,701,107
18, 9, 1,  37, 500,701,108
18, 9, 2,  36, 514,108,701
18,10, 1,   7, 507,108,594
18,10, 2,  11, 525,594,108
18,11, 1,  29, 536,594,73
18,11, 2,  29, 554,73,594
18,12, 1,  61, 597,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  34, 631,72,132
18,13, 2,  26, 641,132,72
18,14, 1,  51, 682,132,194
18,14, 2,  14, 655,194,132
18,15, 1,  36, 718,194,282
18,15, 2,  37, 692,282,194
18,16, 1,  78, 796,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 854,2,3
18,17, 2,  58, 775,3,2
18,18, 1,  23, 877,3,513
18,18, 2,  20, 795,513,3
18,19, 1,  15, 892,513,354
18,19, 2,  17, 812,354,513
18,20, 1,  34, 926,354,355
18,20, 2,  10, 822,355,354
18,21, 1,  48, 974,355,184
18,21, 2,  47, 869,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 221, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 538,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 557,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  56, 186,46,54
22, 4, 1, 139, 311,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 104, 415,47,395
22, 5, 2, 124, 338,395,47
22, 6, 1, 155, 570,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 623,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 145, 223,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 104, 327,47,395
23, 3, 2, 124, 270,395,47
23, 4, 1, 101, 428,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 548, 976,390,679
23, 5, 2,  95, 520,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1038,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1149,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1232,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 151, 222,60,58
26, 2, 2,  47, 157,58,60
26, 3, 1,  53, 275,58,59
26, 3, 2, 162, 319,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  64, 383,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2, 132, 515,55,61
26, 6, 1, 107, 658,55,67
26, 6, 2,  94, 609,67,55
26, 7, 1,  65, 723,67,63
26, 7, 2, 153, 762,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  59,  92,148,150
27, 2, 2,  40,  76,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  48, 124,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 107, 241,144,868
30, 3, 2, 160, 265,868,144
30, 4, 1, 297, 538,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 111, 649,660,861
30, 5, 2, 250, 535,861,660
30, 6, 1,  52, 701,861,856
30, 6, 2,  80, 615,856,861
30, 7, 1, 289, 990,856,2
30, 7, 2,  70, 685,2,856
31, 1, 1, 194, 194,727,797
31, 1, 2, 195, 195,797,727
31, 2, 1, 178, 372,797,456
31, 2, 2, 213, 408,456,797
31, 3, 1, 242, 614,456,110
31, 3, 2, 143, 551,110,456
31, 4, 1, 243, 857,110,109
31, 4, 2, 211, 762,109,110
31, 5, 1,  78, 935,109,331
31, 5, 2, 229, 991,331,109
31, 6, 1,  51, 986,331,586
31, 6, 2,  14,1005,586,331
31, 7, 1, 189,1175,586,107
31, 7, 2,  91,1096,107,586
31, 8, 1,  41,1216,107,701
31, 8, 2, 221,1317,701,107
31, 9, 1,  51,1267,701,108
31, 9, 2,  45,1362,108,701
31,10, 1,  66,1333,108,73
31,10, 2,  50,1412,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  40, 500,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  51, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  40, 747,6021,6022
32,20, 2,  23, 725,6022,6021
32,21, 1,  42, 789,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  48, 803,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  37, 840,6025,6024
32,24, 1,  19, 884,6025,6027
32,24, 2,  26, 866,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  57, 923,6028,6027
33, 1, 1, 197, 197,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 280,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 644, 924,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 118,1042,125,470
33, 4, 2,  80, 259,470,125
33, 5, 1,  43,1085,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1, 263,1348,597,515
33, 6, 2, 148, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  70, 428,553,651
36, 4, 2,  72, 436,651,553
36, 5, 1,  26, 454,651,654
36, 5, 2,  38, 474,654,651
36, 6, 1,  61, 515,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 109, 624,372,71
36, 7, 2,  84, 594,71,372
36, 8, 1, 161, 785,71,171
36, 8, 2, 359, 953,171,71
36, 9, 1, 112, 897,171,486
36, 9, 2, 214,1167,486,171
36,10, 1, 203,1100,486,771
36,10, 2, 155,1322,771,486
36,11, 1,  68,1168,771,369
36,11, 2, 174,1496,369,771
36,12, 1, 174,1342,369,366
36,12, 2,  14,1510,366,369
36,13, 1, 197,1539,366,368
36,13, 2,  65,1575,368,366
36,14, 1,  92,1631,368,367
36,14, 2,   6,1581,367,368
36,15, 1,  25,1656,367,35
36,15, 2,  36,1617,35,367
36,16, 1,  56,1712,35,48
36,16, 2,  93,1710,48,35
36,17, 1,  76,1788,48,49
36,17, 2,  22,1732,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 246, 758,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1085,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 228, 496,196,26
40, 2, 2, 220, 305,26,196
40, 3, 1,  98, 594,26,193
40, 3, 2, 365, 670,193,26
40, 4, 1, 125, 719,193,37
40, 4, 2, 117, 787,37,193
40, 5, 1, 180, 899,37,152
40, 5, 2, 185, 972,152,37
40, 6, 1, 330,1229,152,190
40, 6, 2, 179,1151,190,152
40, 7, 1, 151,1380,190,45
40, 7, 2, 206,1357,45,190
40, 8, 1, 174,1554,45,31
40, 8, 2, 150,1507,31,45
40, 9, 1,  82,1636,31,106
40, 9, 2,  93,1600,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 884,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1235,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 418, 418,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 131, 549,187,84
42, 2, 2, 726, 842,84,187
42, 3, 1,  74, 623,84,82
42, 3, 2, 180,1022,82,84
42, 4, 1,  69, 692,82,83
42, 4, 2,  65,1087,83,82
42, 5, 1, 141, 833,83,81
42, 5, 2,  60,1147,81,83
42, 6, 1, 303,1136,81,38
42, 6, 2, 119,1266,38,81
42, 7, 1, 114,1250,38,142
