# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  57, 585,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  37, 622,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  52, 685,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  37, 708,203,2
 9,16, 1,  18, 721,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  94, 131,410,189
10, 2, 2, 108, 156,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  53, 209,738,189
10, 4, 1,  80, 215,738,372
10, 4, 2,  79, 288,372,738
10, 5, 1,  26, 241,372,42
10, 5, 2,  15, 303,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  63, 366,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 143, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 103, 194,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  21, 215,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  96, 232,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2, 250, 330,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 275,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 420,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 431, 851,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 899,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 963,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84,1047,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  94,1141,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  89, 289,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  55, 380,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  51, 431,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  28, 459,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  18, 311,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 323,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  58, 395,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  86, 481,155,187
17,10, 2,  94, 438,187,155
17,11, 1,  22, 503,187,599
17,11, 2,  61, 499,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 147, 646,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 125, 171,797,456
18, 2, 2, 116, 182,456,797
18, 3, 1,  68, 239,456,110
18, 3, 2,  30, 212,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 127, 339,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  17, 374,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  32, 406,586,107
18, 7, 2,  29, 398,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  44, 442,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  34, 512,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 541,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 602,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  28, 630,132,72
18,14, 1,  23, 621,132,194
18,14, 2,  17, 647,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  53, 700,282,194
18,16, 1,  49, 706,282,2
18,16, 2,  25, 725,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  91, 816,3,2
18,18, 1,  20, 784,3,513
18,18, 2,  24, 840,513,3
18,19, 1,  24, 808,513,354
18,19, 2,  22, 862,354,513
18,20, 1, 104, 912,354,355
18,20, 2,  10, 872,355,354
18,21, 1,  48, 960,355,184
18,21, 2,  47, 919,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 429,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  98, 390,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 238, 628,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 661,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 338, 999,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1005,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1052,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87,1139,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1182,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1227,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1256,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1270,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1287,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1308,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1354,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1365,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1415,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1446,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 158,1604,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1678,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1731,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1760,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1793,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1838,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1851,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2049,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2121,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  93, 149,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 643,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 215, 477,46,54
22, 4, 1,  68, 337,46,47
22, 4, 2,  28, 505,47,46
22, 5, 1, 121, 458,47,395
22, 5, 2, 266, 771,395,47
22, 6, 1, 153, 611,395,679
22, 6, 2, 129, 900,679,395
22, 7, 1,  53, 664,679,390
22, 7, 2,  53, 953,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 112, 271,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 121, 392,47,395
23, 3, 2, 266, 530,395,47
23, 4, 1, 106, 498,395,390
23, 4, 2, 129, 659,390,395
23, 5, 1, 117, 615,390,679
23, 5, 2,  67, 726,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 929,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 245, 285,60,58
26, 2, 2,  31, 158,58,60
26, 3, 1,  73, 358,58,59
26, 3, 2, 273, 431,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2, 113, 544,61,59
26, 5, 1, 142, 634,61,55
26, 5, 2, 136, 680,55,61
26, 6, 1,  63, 697,55,67
26, 6, 2,  84, 764,67,55
26, 7, 1,  58, 755,67,63
26, 7, 2, 110, 874,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  38, 114,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2, 103, 217,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  54,  54,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  68, 122,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  28, 150,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 653,1502,144,868
30, 3, 2, 266, 391,868,144
30, 4, 1, 304,1806,868,660
30, 4, 2,  20, 411,660,868
30, 5, 1, 165,1971,660,861
30, 5, 2, 264, 675,861,660
30, 6, 1, 212,2183,861,856
30, 6, 2, 219, 894,856,861
30, 7, 1, 204,2387,856,2
30, 7, 2, 103, 997,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 173, 173,797,727
31, 2, 1, 157, 310,797,456
31, 2, 2, 209, 382,456,797
31, 3, 1, 166, 476,456,110
31, 3, 2, 149, 531,110,456
31, 4, 1, 161, 637,110,109
31, 4, 2, 214, 745,109,110
31, 5, 1,  59, 696,109,331
31, 5, 2, 100, 845,331,109
31, 6, 1,  48, 744,331,586
31, 6, 2,  14, 859,586,331
31, 7, 1, 124, 868,586,107
31, 7, 2,  91, 950,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2, 189,1139,701,107
31, 9, 1,  49, 958,701,108
31, 9, 2,  45,1184,108,701
31,10, 1,  72,1030,108,73
31,10, 2,  91,1275,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 218, 504,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 566,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  43, 609,812,111
32,11, 1,  18, 412,812,113
32,11, 2,  11, 620,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  50, 670,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 686,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 710,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 166, 876,848,441
32,16, 1,  36, 546,848,6032
32,16, 2,  31, 907,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 955,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76,1031,6030,6031
32,19, 1,  56, 726,6030,6021
32,19, 2,  48,1079,6021,6030
32,20, 1,  22, 748,6021,6022
32,20, 2,  26,1105,6022,6021
32,21, 1,  44, 792,6022,6023
32,21, 2,  29,1134,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  67,1201,6024,6023
32,23, 1,  28, 867,6024,6025
32,23, 2, 379,1580,6025,6024
32,24, 1,  13, 880,6025,6027
32,24, 2, 118,1698,6027,6025
32,25, 1,  45, 925,6027,6028
32,25, 2,  26,1724,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 101, 101,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 184,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 228,125,533
33, 4, 1,  82,1098,125,470
33, 4, 2, 280, 508,470,125
33, 5, 1,  43,1141,470,597
33, 5, 2,  43, 551,597,470
33, 6, 1, 126,1267,597,515
33, 6, 2, 110, 661,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 398, 398,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 412,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 442,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 172, 247,348,209
36, 2, 2, 152, 235,209,348
36, 3, 1, 220, 467,209,553
36, 3, 2, 452, 687,553,209
36, 4, 1,  70, 537,553,651
36, 4, 2,  94, 781,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  53, 834,654,651
36, 6, 1,  36, 598,654,372
36, 6, 2,  36, 870,372,654
36, 7, 1, 345, 943,372,71
36, 7, 2, 128, 998,71,372
36, 8, 1,  97,1040,71,171
36, 8, 2, 144,1142,171,71
36, 9, 1, 110,1150,171,486
36, 9, 2, 240,1382,486,171
36,10, 1, 249,1399,486,771
36,10, 2, 249,1631,771,486
36,11, 1,  68,1467,771,369
36,11, 2,  81,1712,369,771
36,12, 1,  67,1534,369,366
36,12, 2,  14,1726,366,369
36,13, 1,  52,1586,366,368
36,13, 2,  74,1800,368,366
36,14, 1,  92,1678,368,367
36,14, 2,   6,1806,367,368
36,15, 1,  25,1703,367,35
36,15, 2,  44,1850,35,367
36,16, 1,  47,1750,35,48
36,16, 2, 348,2198,48,35
36,17, 1,  55,1805,48,49
36,17, 2,  22,2220,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 858,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 893,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 706, 742,26,196
40, 3, 1, 125, 602,26,193
40, 3, 2, 404,1146,193,26
40, 4, 1, 183, 785,193,37
40, 4, 2, 171,1317,37,193
40, 5, 1, 116, 901,37,152
40, 5, 2, 275,1592,152,37
40, 6, 1, 330,1231,152,190
40, 6, 2, 312,1904,190,152
40, 7, 1, 153,1384,190,45
40, 7, 2, 251,2155,45,190
40, 8, 1, 377,1761,45,31
40, 8, 2, 160,2315,31,45
40, 9, 1,  85,1846,31,106
40, 9, 2, 130,2445,106,31
41, 1, 1, 560, 560,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 705,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 915,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 935,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1112,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1214,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166,1380,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111,1491,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1662,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 325,1987,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 219, 219,187,394
42, 2, 1, 107, 166,187,84
42, 2, 2, 320, 539,84,187
42, 3, 1,  45, 211,84,82
42, 3, 2, 493,1032,82,84
42, 4, 1,  51, 262,82,83
42, 4, 2, 164,1196,83,82
42, 5, 1,  91, 353,83,81
42, 5, 2,  56,1252,81,83
42, 6, 1,  86, 439,81,38
42, 6, 2, 446,1698,38,81
42, 7, 1, 602,1041,38,142
