# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1203,142,38
42, 8, 1, 334,1208,142,126
42, 8, 2,  87,1290,126,142
42, 9, 1, 196,1404,126,35
42, 9, 2, 113,1403,35,126
42,10, 1,  58,1462,35,48
42,10, 2,  57,1460,48,35
42,11, 1,  60,1522,48,49
42,11, 2,  78,1538,49,48
42,12, 1,  38,1560,49,272
42,12, 2,  49,1587,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 161, 450,192,622
43, 2, 2, 442, 581,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2, 118, 699,173,622
43, 4, 1,  43, 631,173,305
43, 4, 2, 243, 942,305,173
43, 5, 1, 148, 779,305,49
43, 5, 2, 165,1107,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  37,1144,50,49
43, 7, 1,  62, 855,50,272
43, 7, 2,  62,1206,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 100, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  73, 254,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 288,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 310,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 693,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 834,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 850,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1072,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 218,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 180, 398,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 470, 907,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 985,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1110,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1234,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1360,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 177,1537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1589,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 217, 287,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 356,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  98, 454,43,691
48, 5, 2, 101, 336,691,43
48, 6, 1,  33, 487,691,64
48, 6, 2,  34, 370,64,691
48, 7, 1,  31, 518,64,65
48, 7, 2,  34, 404,65,64
48, 8, 1,  58, 576,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 590,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  52, 642,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 664,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 680,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 691,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 732,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  67, 303,187,155
49, 3, 2, 163, 395,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2, 102, 497,158,155
49, 5, 1,  90, 448,158,157
49, 5, 2, 108, 605,157,158
49, 6, 1,  70, 518,157,25
49, 6, 2,  65, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
