# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  26, 668,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  30, 698,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  15, 713,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  95, 285,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 340,42,172
10, 6, 2,  79, 335,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 131, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  55, 178,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1,  30, 208,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  90, 232,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 640, 640,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 128, 768,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1666,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1741,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43,1784,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1877,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1943,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 251,107,701
14, 6, 2,  48, 254,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  40, 294,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 216, 272,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 527,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 197,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1, 123, 443,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  86, 529,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  86, 615,187,599
17,11, 2,  65, 488,599,187
17,12, 1,  72, 687,599,311
17,12, 2, 132, 620,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 114, 158,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  44, 202,456,110
18, 3, 2,  24, 157,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 121, 278,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  12, 332,331,586
18, 6, 2,  17, 314,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  17, 426,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  28, 579,132,194
18,14, 2,  15, 557,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  44, 601,282,194
18,16, 1,  39, 655,282,2
18,16, 2,  26, 627,2,282
18,17, 1, 136, 791,2,3
18,17, 2,  58, 685,3,2
18,18, 1, 234,1025,3,513
18,18, 2,  21, 706,513,3
18,19, 1,  44,1069,513,354
18,19, 2,  17, 723,354,513
18,20, 1, 143,1212,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  48,1260,355,184
18,21, 2,  47, 781,184,355
19, 1, 1, 179, 179,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 286,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 313,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 385,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 630,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 317,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 350,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 560,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 607,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 681,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 728,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 749,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 791,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 810,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 831,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 898,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 948,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 983,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1166,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1219,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1270,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1311,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1371,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1570,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1642,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 344,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  44, 649,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 841,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1000,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1058,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 107, 184,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  69, 253,46,54
22, 4, 1, 130, 394,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 141, 535,47,395
22, 5, 2, 179, 460,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 137, 137,720,142
23, 2, 1, 141, 298,720,47
23, 2, 2, 111, 248,47,720
23, 3, 1, 141, 439,47,395
23, 3, 2, 179, 427,395,47
23, 4, 1, 155, 594,395,390
23, 4, 2, 155, 582,390,395
23, 5, 1, 126, 720,390,679
23, 5, 2, 102, 684,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 641,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 651,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 744,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 751,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  46, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 187,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  83,60,58
26, 2, 2, 178, 411,58,60
26, 3, 1,  77, 160,58,59
26, 3, 2, 223, 634,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2,  78, 712,61,59
26, 5, 1, 140, 434,61,55
26, 5, 2, 101, 813,55,61
26, 6, 1,  63, 497,55,67
26, 6, 2,  89, 902,67,55
26, 7, 1,  63, 560,67,63
26, 7, 2, 160,1062,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  41, 114,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  90, 204,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 151, 252,254,144
30, 2, 2,  76, 138,144,254
30, 3, 1,  59, 311,144,868
30, 3, 2, 535, 673,868,144
30, 4, 1, 304, 615,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 208, 823,660,861
30, 5, 2, 239, 932,861,660
30, 6, 1, 128, 951,861,856
30, 6, 2, 119,1051,856,861
30, 7, 1, 465,1416,856,2
30, 7, 2,  86,1137,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 154, 297,797,456
31, 2, 2, 196, 261,456,797
31, 3, 1, 113, 410,456,110
31, 3, 2,  92, 353,110,456
31, 4, 1, 157, 567,110,109
31, 4, 2, 262, 615,109,110
31, 5, 1,  49, 616,109,331
31, 5, 2,  70, 685,331,109
31, 6, 1,  24, 640,331,586
31, 6, 2,  62, 747,586,331
31, 7, 1,  76, 716,586,107
31, 7, 2,  43, 790,107,586
31, 8, 1,  42, 758,107,701
31, 8, 2,  89, 879,701,107
31, 9, 1,  51, 809,701,108
31, 9, 2,  45, 924,108,701
31,10, 1,  66, 875,108,73
31,10, 2,  61, 985,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 245,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  21, 259,383,112
32, 7, 1,  32, 293,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 137, 421,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 483,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 505,812,111
32,11, 1,  21, 420,812,113
32,11, 2,  11, 516,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 540,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 556,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 580,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  42, 622,848,441
32,16, 1,  38, 556,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 701,6031,6032
32,18, 1,  82, 686,6031,6030
32,18, 2,  78, 779,6030,6031
32,19, 1,  49, 735,6030,6021
32,19, 2,  50, 829,6021,6030
32,20, 1,  21, 756,6021,6022
32,20, 2,  24, 853,6022,6021
32,21, 1,  32, 788,6022,6023
32,21, 2,  29, 882,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  54, 936,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  34, 970,6025,6024
32,24, 1,  16, 880,6025,6027
32,24, 2,  36,1006,6027,6025
32,25, 1, 376,1256,6027,6028
32,25, 2, 348,1354,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  80, 143,533,667
33, 3, 1, 506, 636,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  80, 716,125,470
33, 4, 2,  81, 269,470,125
33, 5, 1,  44, 760,470,597
33, 5, 2,  62, 331,597,470
33, 6, 1,  56, 816,597,515
33, 6, 2, 103, 434,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  88,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15, 103,4015,4048
35, 1, 1, 439, 439,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  24, 463,4014,4013
35, 2, 2,  91, 442,4013,4014
35, 3, 1,  30, 493,4013,4048
35, 3, 2,  74, 516,4048,4013
35, 4, 1,  72, 565,4048,4015
35, 4, 2,  15, 531,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 107, 185,348,209
36, 2, 2, 114, 198,209,348
36, 3, 1, 225, 410,209,553
36, 3, 2, 234, 432,553,209
36, 4, 1,  76, 486,553,651
36, 4, 2,  74, 506,651,553
36, 5, 1,  26, 512,651,654
36, 5, 2,  43, 549,654,651
36, 6, 1,  72, 584,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 107, 691,372,71
36, 7, 2,  74, 659,71,372
36, 8, 1, 297, 988,71,171
36, 8, 2,  96, 755,171,71
36, 9, 1, 109,1097,171,486
36, 9, 2, 240, 995,486,171
36,10, 1, 109,1206,486,771
36,10, 2, 113,1108,771,486
36,11, 1,  67,1273,771,369
36,11, 2, 112,1220,369,771
36,12, 1, 103,1376,369,366
36,12, 2,  15,1235,366,369
36,13, 1,  70,1446,366,368
36,13, 2,  75,1310,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1316,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  37,1353,35,367
36,16, 1,  50,1613,35,48
36,16, 2, 136,1489,48,35
36,17, 1,  90,1703,48,49
36,17, 2,  22,1511,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 430, 848,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 876,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125,1001,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 651,1652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1694,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 223, 362,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 142, 142,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 342,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 398,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 104, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 515, 551,26,196
40, 3, 1,  86, 525,26,193
40, 3, 2, 404, 955,193,26
40, 4, 1, 331, 856,193,37
40, 4, 2, 259,1214,37,193
40, 5, 1, 276,1132,37,152
40, 5, 2, 195,1409,152,37
40, 6, 1, 330,1462,152,190
40, 6, 2, 330,1739,190,152
40, 7, 1, 271,1733,190,45
40, 7, 2, 302,2041,45,190
40, 8, 1, 205,1938,45,31
40, 8, 2, 184,2225,31,45
40, 9, 1,  85,2023,31,106
40, 9, 2,  96,2321,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1360,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1518,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 190, 190,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 117, 307,187,84
42, 2, 2, 103, 247,84,187
42, 3, 1,  53, 360,84,82
42, 3, 2, 124, 371,82,84
42, 4, 1,  71, 431,82,83
42, 4, 2, 221, 592,83,82
42, 5, 1,  80, 511,83,81
42, 5, 2,  85, 677,81,83
42, 6, 1, 442, 953,81,38
42, 6, 2, 400,1077,38,81
42, 7, 1, 205,1158,38,142
