# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 215, 722,55,67
 7, 9, 1,  30, 354,55,61
 7, 9, 2,  48, 770,61,55
 7,10, 1,  59, 413,61,59
 7,10, 2, 100, 870,59,61
 7,11, 1,  18, 431,59,76
 7,11, 2,  28, 898,76,59
 7,12, 1,  22, 453,76,141
 7,12, 2,  22, 920,141,76
 7,13, 1,  14, 467,141,166
 7,13, 2,  80,1000,166,141
 7,14, 1,  31, 498,166,182
 7,14, 2,  14,1014,182,166
 7,15, 1,  14, 512,182,403
 7,15, 2,  35,1049,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 118, 163,280,38
 8, 3, 1,  54, 152,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  23, 175,142,126
 8, 4, 2, 168, 367,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  95, 462,653,126
 8, 6, 1,  56, 238,653,35
 8, 6, 2,  14, 476,35,653
 8, 7, 1,  47, 285,35,193
 8, 7, 2, 191, 667,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  40, 608,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  31, 668,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  41, 709,203,2
 9,16, 1,  20, 700,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  30, 140,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  33, 229,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  56, 285,42,172
10, 6, 2,  68, 302,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 117, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 101, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  51, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 129, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 531,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 680,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 143, 823,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  68, 232,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 257,107,586
14, 6, 1,  44, 270,107,701
14, 6, 2,  85, 342,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  56, 398,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 444,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  46, 490,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 516,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 171, 312,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 323,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 536,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 355,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 369,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 384,156,623
17, 9, 1,  60, 364,156,155
17, 9, 2,  36, 420,155,156
17,10, 1,  88, 452,155,187
17,10, 2,  88, 508,187,155
17,11, 1,  42, 494,187,599
17,11, 2,  83, 591,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  97, 688,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  68,  68,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 180,456,797
18, 3, 1,  61, 207,456,110
18, 3, 2,  24, 204,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  99, 303,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  68, 390,586,331
18, 7, 1,  33, 372,586,107
18, 7, 2,  64, 454,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  44, 498,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 534,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 544,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 573,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 634,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 660,132,72
18,14, 1,  26, 591,132,194
18,14, 2,  13, 673,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  37, 710,282,194
18,16, 1,  47, 675,282,2
18,16, 2,  26, 736,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  57, 793,3,2
18,18, 1,  25, 758,3,513
18,18, 2,  20, 813,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  15, 828,354,513
18,20, 1,  18, 790,354,355
18,20, 2,  11, 839,355,354
18,21, 1,  47, 837,355,184
18,21, 2,  47, 886,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 602,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 656,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 667,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 717,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 887,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 940,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 977,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1055,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1068,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  32,  32,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  69,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 168,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  37, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 417,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 441,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 457,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  55, 180,46,54
22, 4, 1,  94, 263,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 214, 477,47,395
22, 5, 2, 142, 350,395,47
22, 6, 1, 155, 632,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 685,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 122, 194,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 214, 408,47,395
23, 3, 2, 142, 281,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 241, 804,390,679
23, 5, 2, 157, 593,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 815,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  31, 264,58,60
26, 3, 1,  61, 120,58,59
26, 3, 2, 297, 561,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2, 120, 681,61,59
26, 5, 1, 132, 386,61,55
26, 5, 2, 131, 812,55,61
26, 6, 1,  77, 463,55,67
26, 6, 2, 178, 990,67,55
26, 7, 1,  56, 519,67,63
26, 7, 2, 252,1242,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  67, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 448, 565,254,144
30, 2, 2,  76, 147,144,254
30, 3, 1,  54, 619,144,868
30, 3, 2, 698, 845,868,144
30, 4, 1, 304, 923,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 149,1072,660,861
30, 5, 2, 216,1081,861,660
30, 6, 1, 134,1206,861,856
30, 6, 2,  82,1163,856,861
30, 7, 1, 317,1523,856,2
30, 7, 2,  84,1247,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 152, 265,797,456
31, 2, 2, 175, 331,456,797
31, 3, 1, 147, 412,456,110
31, 3, 2, 101, 432,110,456
31, 4, 1, 157, 569,110,109
31, 4, 2, 142, 574,109,110
31, 5, 1,  42, 611,109,331
31, 5, 2, 215, 789,331,109
31, 6, 1,  39, 650,331,586
31, 6, 2, 210, 999,586,331
31, 7, 1, 142, 792,586,107
31, 7, 2, 224,1223,107,586
31, 8, 1,  47, 839,107,701
31, 8, 2, 171,1394,701,107
31, 9, 1,  47, 886,701,108
31, 9, 2,  50,1444,108,701
31,10, 1,  61, 947,108,73
31,10, 2,  50,1494,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  66, 376,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  49, 717,6030,6021
32,19, 2,  62, 719,6021,6030
32,20, 1,  20, 737,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  45, 782,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  58, 824,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  38, 862,6025,6024
32,24, 1,  17, 875,6025,6027
32,24, 2,  19, 881,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  62, 943,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  80, 145,533,667
33, 3, 1, 603, 777,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  79, 856,125,470
33, 4, 2, 155, 345,470,125
33, 5, 1,  44, 900,470,597
33, 5, 2,  96, 441,597,470
33, 6, 1,  59, 959,597,515
33, 6, 2,  88, 529,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  47, 342,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  50, 392,4048,4013
35, 4, 1,  91, 295,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 206, 285,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 214, 499,209,553
36, 3, 2, 230, 384,553,209
36, 4, 1,  69, 568,553,651
36, 4, 2,  69, 453,651,553
36, 5, 1,  24, 592,651,654
36, 5, 2,  38, 491,654,651
36, 6, 1, 162, 754,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 215, 969,372,71
36, 7, 2, 100, 627,71,372
36, 8, 1, 218,1187,71,171
36, 8, 2,  97, 724,171,71
36, 9, 1, 108,1295,171,486
36, 9, 2, 354,1078,486,171
36,10, 1,  82,1377,486,771
36,10, 2, 236,1314,771,486
36,11, 1,  66,1443,771,369
36,11, 2, 129,1443,369,771
36,12, 1,  77,1520,369,366
36,12, 2,  15,1458,366,369
36,13, 1,  55,1575,366,368
36,13, 2,  56,1514,368,366
36,14, 1,  92,1667,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1692,367,35
36,15, 2,  36,1556,35,367
36,16, 1,  45,1737,35,48
36,16, 2, 279,1835,48,35
36,17, 1,  79,1816,48,49
36,17, 2,  22,1857,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85,1027,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1062,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 156, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 352, 621,196,26
40, 2, 2, 259, 297,26,196
40, 3, 1, 277, 898,26,193
40, 3, 2, 306, 603,193,26
40, 4, 1, 136,1034,193,37
40, 4, 2, 109, 712,37,193
40, 5, 1, 173,1207,37,152
40, 5, 2, 118, 830,152,37
40, 6, 1, 305,1512,152,190
40, 6, 2, 237,1067,190,152
40, 7, 1, 169,1681,190,45
40, 7, 2, 205,1272,45,190
40, 8, 1, 181,1862,45,31
40, 8, 2, 154,1426,31,45
40, 9, 1,  85,1947,31,106
40, 9, 2,  88,1514,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1377,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 184, 184,187,394
42, 2, 1, 112, 201,187,84
42, 2, 2, 445, 629,84,187
42, 3, 1,  50, 251,84,82
42, 3, 2, 181, 810,82,84
42, 4, 1,  49, 300,82,83
42, 4, 2,  67, 877,83,82
42, 5, 1,  85, 385,83,81
42, 5, 2,  47, 924,81,83
42, 6, 1, 186, 571,81,38
42, 6, 2, 113,1037,38,81
42, 7, 1, 212, 783,38,142
