# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  77, 394,20,151
 4, 8, 1,   7, 527,20,741
 4, 8, 2,   7, 401,741,20
 4, 9, 1,  18, 545,741,773
 4, 9, 2,  18, 419,773,741
 4,10, 1,  80, 625,773,152
 4,10, 2,   5, 424,152,773
 5, 1, 1, 105, 105,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 150,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  28, 178,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  24, 202,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  29, 231,458,459
 5, 5, 2,  31, 199,459,458
 5, 6, 1,  92, 323,459,405
 5, 6, 2,  88, 287,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2,  92,  92,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  81, 173,148,150
 6, 3, 1,  35,  91,148,149
 6, 3, 2,  14, 187,149,148
 6, 4, 1,  76, 167,149,44
 6, 4, 2, 115, 302,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 331,351,44
 6, 6, 1,  38, 234,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 174, 512,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 519,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1,  60, 103,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22, 125,64,65
 7, 3, 2,  30, 464,65,64
 7, 4, 1,  36, 161,65,66
 7, 4, 2,  36, 500,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 504,750,66
 7, 6, 1,  62, 276,750,63
 7, 6, 2,  59, 563,63,750
 7, 7, 1,  42, 318,63,67
 7, 7, 2,  70, 633,67,63
 7, 8, 1,  35, 353,67,55
 7, 8, 2, 317, 950,55,67
 7, 9, 1,  35, 388,55,61
 7, 9, 2, 211,1161,61,55
 7,10, 1, 167, 555,61,59
 7,10, 2, 138,1299,59,61
 7,11, 1,  18, 573,59,76
 7,11, 2, 121,1420,76,59
 7,12, 1,  22, 595,76,141
 7,12, 2,  22,1442,141,76
 7,13, 1,  14, 609,141,166
 7,13, 2,  40,1482,166,141
 7,14, 1,  33, 642,166,182
 7,14, 2,  14,1496,182,166
 7,15, 1,  14, 656,182,403
 7,15, 2,  29,1525,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  70, 112,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  34, 164,142,126
 8, 4, 2,  25, 173,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  29, 202,653,126
 8, 6, 1,  85, 256,653,35
 8, 6, 2,  14, 216,35,653
 8, 7, 1,  90, 346,35,193
 8, 7, 2,  68, 284,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  49, 510,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 589,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  41, 630,72,194
 9,12, 2,  39, 611,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  27, 686,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  61, 721,203,2
 9,16, 1,  24, 728,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  72, 129,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  30, 159,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  34, 231,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  65, 296,42,172
10, 6, 2,  59, 312,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 114, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 284, 426,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 533,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 605,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 416,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 538,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 594,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 314,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  45, 471,187,599
17,11, 2,  59, 507,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  80, 587,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  37, 180,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  19, 317,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  27, 344,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  35, 571,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  56, 663,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  15, 668,354,513
18,20, 1,  26, 781,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  47, 828,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 278, 500,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 180, 680,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 162, 842,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 291, 575,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 804,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 848,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1095,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1181,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1234,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1266,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1299,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1344,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1357,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1555,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1627,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  60, 188,46,54
22, 4, 1, 119, 262,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 168, 430,47,395
22, 5, 2, 133, 349,395,47
22, 6, 1, 108, 538,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 134, 172,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 168, 340,47,395
23, 3, 2, 133, 279,395,47
23, 4, 1, 155, 495,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1,  80, 575,390,679
23, 5, 2, 157, 591,679,390
24, 1, 1, 235, 235,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 396,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1093,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1169,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1236,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 110, 343,58,60
26, 3, 1, 182, 287,58,59
26, 3, 2, 238, 581,59,58
26, 4, 1, 134, 421,59,61
26, 4, 2,  81, 662,61,59
26, 5, 1, 100, 521,61,55
26, 5, 2, 104, 766,55,61
26, 6, 1,  73, 594,55,67
26, 6, 2, 104, 870,67,55
26, 7, 1,  59, 653,67,63
26, 7, 2, 147,1017,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  64,  88,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 258, 278,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  54, 332,144,868
30, 3, 2, 233, 328,868,144
30, 4, 1, 286, 618,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 222, 840,660,861
30, 5, 2, 244, 592,861,660
30, 6, 1,  92, 932,861,856
30, 6, 2, 224, 816,856,861
30, 7, 1, 320,1252,856,2
30, 7, 2,  76, 892,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 142, 260,797,456
31, 2, 2, 167, 211,456,797
31, 3, 1,  98, 358,456,110
31, 3, 2,  32, 243,110,456
31, 4, 1, 175, 533,110,109
31, 4, 2, 139, 382,109,110
31, 5, 1,  50, 583,109,331
31, 5, 2,  81, 463,331,109
31, 6, 1,  85, 668,331,586
31, 6, 2,  39, 502,586,331
31, 7, 1, 107, 775,586,107
31, 7, 2,  43, 545,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2,  63, 608,701,107
31, 9, 1,  50, 866,701,108
31, 9, 2,  44, 652,108,701
31,10, 1,  77, 943,108,73
31,10, 2,  47, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  18, 842,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1, 264,1106,6027,6028
32,25, 2,  28, 862,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 126, 126,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 209,533,667
33, 3, 1,  65, 176,533,125
33, 3, 2,  44, 253,125,533
33, 4, 1,  98, 274,125,470
33, 4, 2,  71, 324,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  80, 397,597,515
33, 6, 2,  42, 409,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  81, 152,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 217, 354,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  69, 423,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  52, 510,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 535,372,71
36, 7, 2,  53, 541,71,372
36, 8, 1, 213, 748,71,171
36, 8, 2,  69, 610,171,71
36, 9, 1, 113, 861,171,486
36, 9, 2, 175, 785,486,171
36,10, 1, 119, 980,486,771
36,10, 2, 226,1011,771,486
36,11, 1,  70,1050,771,369
36,11, 2,  74,1085,369,771
36,12, 1, 184,1234,369,366
36,12, 2,  14,1099,366,369
36,13, 1, 102,1336,366,368
36,13, 2,  51,1150,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  32,1188,35,367
36,16, 1,  66,1519,35,48
36,16, 2,  97,1285,48,35
36,17, 1, 201,1720,48,49
36,17, 2,  22,1307,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 277, 755,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1197,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1480,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1515,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 171, 171,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 263,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 331,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 543, 561,196,26
40, 2, 2, 654, 685,26,196
40, 3, 1, 404, 965,26,193
40, 3, 2, 399,1084,193,26
40, 4, 1, 115,1080,193,37
40, 4, 2, 111,1195,37,193
40, 5, 1, 359,1439,37,152
40, 5, 2, 100,1295,152,37
40, 6, 1, 330,1769,152,190
40, 6, 2, 200,1495,190,152
40, 7, 1, 152,1921,190,45
40, 7, 2, 204,1699,45,190
40, 8, 1, 175,2096,45,31
40, 8, 2, 152,1851,31,45
40, 9, 1,  82,2178,31,106
40, 9, 2,  88,1939,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153, 980,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1194,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 101, 139,187,84
42, 2, 2, 107, 196,84,187
42, 3, 1,  50, 189,84,82
42, 3, 2, 168, 364,82,84
42, 4, 1,  47, 236,82,83
42, 4, 2,  54, 418,83,82
42, 5, 1, 118, 354,83,81
42, 5, 2,  45, 463,81,83
42, 6, 1, 248, 602,81,38
42, 6, 2,  83, 546,38,81
42, 7, 1,  88, 690,38,142
