# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1174,142,38
42, 8, 1,  87, 650,142,126
42, 8, 2,  97,1271,126,142
42, 9, 1, 106, 756,126,35
42, 9, 2,  81,1352,35,126
42,10, 1,  55, 811,35,48
42,10, 2,  43,1395,48,35
42,11, 1,  67, 878,48,49
42,11, 2, 147,1542,49,48
42,12, 1,  45, 923,49,272
42,12, 2,  73,1615,272,49
43, 1, 1, 294, 294,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 250, 544,192,622
43, 2, 2, 357, 430,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2,  96, 526,173,622
43, 4, 1,  36, 718,173,305
43, 4, 2, 334, 860,305,173
43, 5, 1, 163, 881,305,49
43, 5, 2, 190,1050,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  53,1103,50,49
43, 7, 1,  92, 987,50,272
43, 7, 2,  75,1178,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 586,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 730,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 146,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 204,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  15, 219,6027,6025
46,10, 1,  37, 231,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 548, 688,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 847,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 933,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 992,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1068,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1120,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  58, 539,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  34, 610,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 477, 477,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 579,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  66, 645,187,155
49, 3, 2, 124, 361,155,187
49, 4, 1,  55, 700,155,158
49, 4, 2,  97, 458,158,155
49, 5, 1,  92, 792,158,157
49, 5, 2, 102, 560,157,158
49, 6, 1, 100, 892,157,25
49, 6, 2,  45, 605,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
