# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 281,1907,142,38
42, 8, 1, 384,1275,142,126
42, 8, 2, 155,2062,126,142
42, 9, 1, 213,1488,126,35
42, 9, 2,  96,2158,35,126
42,10, 1,  50,1538,35,48
42,10, 2,  50,2208,48,35
42,11, 1,  44,1582,48,49
42,11, 2,  99,2307,49,48
42,12, 1, 156,1738,49,272
42,12, 2,  59,2366,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 146, 482,192,622
43, 2, 2, 610, 705,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 112, 817,173,622
43, 4, 1,  42, 662,173,305
43, 4, 2, 273,1090,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 190,1280,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  56,1336,50,49
43, 7, 1, 133, 999,50,272
43, 7, 2, 128,1464,272,50
44, 1, 1, 320, 320,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 125, 445,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 507,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 529,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 925,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 941,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145,1086,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 143,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 173,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  12, 185,6022,6021
46, 6, 1,  25, 155,6022,6023
46, 6, 2,  21, 206,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  25, 231,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  19, 250,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  16, 266,6027,6025
46,10, 1,  51, 254,6027,6028
46,10, 2,  12, 278,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 658, 812,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 900,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 204,1104,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1228,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1300,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1377,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1429,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 154, 242,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 311,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 410,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 443,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 474,64,65
48, 7, 2,  40, 407,65,64
48, 8, 1,  58, 532,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 546,66,750
48, 9, 2,  31, 495,750,66
48,10, 1,  52, 598,750,63
48,10, 2,  54, 549,63,750
48,11, 1,  22, 620,63,67
48,11, 2,  41, 590,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  12, 648,61,59
48,13, 2,  40, 645,59,61
48,14, 1,  49, 697,59,58
48,14, 2,  43, 688,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  96, 236,187,599
49, 3, 1, 104, 413,187,155
49, 3, 2, 201, 437,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  61, 498,158,155
49, 5, 1,  92, 560,158,157
49, 5, 2, 115, 613,157,158
49, 6, 1,  88, 648,157,25
49, 6, 2, 187, 800,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
