# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  66, 697,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 716,2,203
 9,15, 2,  46, 709,203,2
 9,16, 1,  23, 739,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  62, 252,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 162, 487,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1, 195, 360,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1,  17, 377,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2, 103, 257,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 427,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 565,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 632,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 813,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  37, 215,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 263,107,701
14, 6, 2,  67, 278,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  46, 324,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 370,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  60, 430,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  27, 457,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 156, 308,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 356,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 371,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 384,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 399,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  46, 445,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 101, 546,155,187
17,10, 2,  94, 427,187,155
17,11, 1, 124, 670,187,599
17,11, 2,  52, 479,599,187
17,12, 1,  72, 742,599,311
17,12, 2, 139, 618,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 154, 190,797,456
18, 2, 2, 118, 196,456,797
18, 3, 1,  68, 258,456,110
18, 3, 2,  39, 235,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 129, 364,109,110
18, 5, 1,  22, 378,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  17, 395,331,586
18, 6, 2,  22, 405,586,331
18, 7, 1,  28, 423,586,107
18, 7, 2,  28, 433,107,586
18, 8, 1,  32, 455,107,701
18, 8, 2,  37, 470,701,107
18, 9, 1,  37, 492,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  15, 521,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 590,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  27, 638,132,72
18,14, 1,  24, 640,132,194
18,14, 2,  15, 653,194,132
18,15, 1,  37, 677,194,282
18,15, 2,  75, 728,282,194
18,16, 1,  59, 736,282,2
18,16, 2,  26, 754,2,282
18,17, 1,  58, 794,2,3
18,17, 2, 106, 860,3,2
18,18, 1,  20, 814,3,513
18,18, 2,  30, 890,513,3
18,19, 1,  16, 830,513,354
18,19, 2,  31, 921,354,513
18,20, 1,  31, 861,354,355
18,20, 2,  11, 932,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 979,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 248, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 110, 417,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 160, 577,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 610,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 821,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 843,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 893,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 915,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 935,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 984,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 996,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1046,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1077,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1264,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1317,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1347,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1380,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1426,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1440,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1639,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1711,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  99, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 256,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  62, 318,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  65, 383,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 395,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 435,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 441,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 471,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 529,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 549,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 569,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 614,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 643,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 667,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 684,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 725,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 735,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 750,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 770,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 787,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 814,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 878,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 926,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 975,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  60,1035,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1061,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1098,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1110,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1269,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1327,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1347,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2, 114, 374,46,54
22, 4, 1, 224, 478,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 357, 835,47,395
22, 5, 2, 231, 633,395,47
22, 6, 1, 155, 990,395,679
22, 6, 2, 152, 785,679,395
22, 7, 1,  53,1043,679,390
22, 7, 2,  53, 838,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 206, 360,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 357, 717,47,395
23, 3, 2, 231, 495,395,47
23, 4, 1, 155, 872,395,390
23, 4, 2, 152, 647,390,395
23, 5, 1, 240,1112,390,679
23, 5, 2, 108, 755,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 655,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 662,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 743,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 216,1186,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1401,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1448,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30,1478,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1560,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  24,  62,60,58
26, 2, 2,  34, 246,58,60
26, 3, 1,  63, 125,58,59
26, 3, 2, 227, 473,59,58
26, 4, 1, 133, 258,59,61
26, 4, 2, 134, 607,61,59
26, 5, 1, 142, 400,61,55
26, 5, 2, 142, 749,55,61
26, 6, 1,  59, 459,55,67
26, 6, 2, 108, 857,67,55
26, 7, 1,  70, 529,67,63
26, 7, 2, 121, 978,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  75, 103,148,150
27, 2, 2,  37, 120,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  75, 195,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  85, 129,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 156,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2, 295, 295,254,462
30, 2, 1, 770, 981,254,144
30, 2, 2,  77, 372,144,254
30, 3, 1, 695,1676,144,868
30, 3, 2, 707,1079,868,144
30, 4, 1, 304,1980,868,660
30, 4, 2,  20,1099,660,868
30, 5, 1, 238,2218,660,861
30, 5, 2, 264,1363,861,660
30, 6, 1, 224,2442,861,856
30, 6, 2, 224,1587,856,861
30, 7, 1, 219,2661,856,2
30, 7, 2, 123,1710,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 206, 317,797,456
31, 2, 2, 216, 394,456,797
31, 3, 1, 167, 484,456,110
31, 3, 2, 213, 607,110,456
31, 4, 1, 162, 646,110,109
31, 4, 2, 213, 820,109,110
31, 5, 1,  64, 710,109,331
31, 5, 2, 101, 921,331,109
31, 6, 1,  52, 762,331,586
31, 6, 2,  81,1002,586,331
31, 7, 1,  93, 855,586,107
31, 7, 2,  84,1086,107,586
31, 8, 1,  43, 898,107,701
31, 8, 2, 150,1236,701,107
31, 9, 1,  47, 945,701,108
31, 9, 2,  46,1282,108,701
31,10, 1,  57,1002,108,73
31,10, 2,  57,1339,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 259,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 228, 512,452,114
32, 9, 1, 157, 474,452,111
32, 9, 2,  62, 574,111,452
32,10, 1,  19, 493,111,812
32,10, 2,  44, 618,812,111
32,11, 1,  38, 531,812,113
32,11, 2,  11, 629,113,812
32,12, 1,  23, 554,113,411
32,12, 2,  44, 673,411,113
32,13, 1,  16, 570,411,275
32,13, 2,  16, 689,275,411
32,14, 1,  24, 594,275,441
32,14, 2,  24, 713,441,275
32,15, 1,  35, 629,441,848
32,15, 2,  49, 762,848,441
32,16, 1,  34, 663,848,6032
32,16, 2,  31, 793,6032,848
32,17, 1,  48, 711,6032,6031
32,17, 2,  48, 841,6031,6032
32,18, 1,  76, 787,6031,6030
32,18, 2,  76, 917,6030,6031
32,19, 1,  48, 835,6030,6021
32,19, 2,  55, 972,6021,6030
32,20, 1,  16, 851,6021,6022
32,20, 2,  30,1002,6022,6021
32,21, 1,  31, 882,6022,6023
32,21, 2,  29,1031,6023,6022
32,22, 1,  47, 929,6023,6024
32,22, 2,  64,1095,6024,6023
32,23, 1,  29, 958,6024,6025
32,23, 2, 416,1511,6025,6024
32,24, 1,  15, 973,6025,6027
32,24, 2,  42,1553,6027,6025
32,25, 1,  42,1015,6027,6028
32,25, 2, 385,1938,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2, 141, 141,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 224,533,667
33, 3, 1, 665,1012,533,125
33, 3, 2,  45, 269,125,533
33, 4, 1,  80,1092,125,470
33, 4, 2, 874,1143,470,125
33, 5, 1,  44,1136,470,597
33, 5, 2, 104,1247,597,470
33, 6, 1,  72,1208,597,515
33, 6, 2, 100,1347,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  52,  52,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 187, 239,4048,4013
34, 3, 1,  76, 123,4048,4015
34, 3, 2,  15, 254,4015,4048
35, 1, 1, 193, 193,515,4014
35, 1, 2, 497, 497,4014,515
35, 2, 1,  25, 218,4014,4013
35, 2, 2, 102, 599,4013,4014
35, 3, 1,  30, 248,4013,4048
35, 3, 2, 241, 840,4048,4013
35, 4, 1, 134, 382,4048,4015
35, 4, 2,  15, 855,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 101, 175,348,209
36, 2, 2,  95, 203,209,348
36, 3, 1, 219, 394,209,553
36, 3, 2, 224, 427,553,209
36, 4, 1,  72, 466,553,651
36, 4, 2,  79, 506,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  67, 573,654,651
36, 6, 1,  76, 567,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1,  89, 656,372,71
36, 7, 2, 165, 774,71,372
36, 8, 1, 131, 787,71,171
36, 8, 2,  73, 847,171,71
36, 9, 1, 107, 894,171,486
36, 9, 2, 345,1192,486,171
36,10, 1, 129,1023,486,771
36,10, 2, 111,1303,771,486
36,11, 1,  67,1090,771,369
36,11, 2,  67,1370,369,771
36,12, 1,  81,1171,369,366
36,12, 2,  15,1385,366,369
36,13, 1,  69,1240,366,368
36,13, 2,  51,1436,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1442,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  34,1476,35,367
36,16, 1,  39,1396,35,48
36,16, 2, 131,1607,48,35
36,17, 1,  35,1431,48,49
36,17, 2,  22,1629,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 160, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 443,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1051,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 211, 480,196,26
40, 2, 2, 420, 450,26,196
40, 3, 1,  92, 572,26,193
40, 3, 2, 404, 854,193,26
40, 4, 1, 139, 711,193,37
40, 4, 2, 331,1185,37,193
40, 5, 1, 103, 814,37,152
40, 5, 2, 299,1484,152,37
40, 6, 1, 330,1144,152,190
40, 6, 2, 330,1814,190,152
40, 7, 1, 189,1333,190,45
40, 7, 2, 288,2102,45,190
40, 8, 1, 272,1605,45,31
40, 8, 2, 397,2499,31,45
40, 9, 1,  83,1688,31,106
40, 9, 2, 104,2603,106,31
41, 1, 1, 544, 544,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 689,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 899,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 919,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1096,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1198,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1397,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1558,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1729,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 428,2157,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 241, 241,187,394
42, 2, 1, 105, 161,187,84
42, 2, 2, 134, 375,84,187
42, 3, 1,  43, 204,84,82
42, 3, 2, 414, 789,82,84
42, 4, 1,  51, 255,82,83
42, 4, 2, 130, 919,83,82
42, 5, 1,  63, 318,83,81
42, 5, 2,  61, 980,81,83
42, 6, 1, 233, 551,81,38
42, 6, 2, 400,1380,38,81
42, 7, 1, 251, 802,38,142
