# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111,1092,142,38
42, 8, 1, 144, 996,142,126
42, 8, 2, 205,1297,126,142
42, 9, 1, 217,1213,126,35
42, 9, 2,  64,1361,35,126
42,10, 1,  53,1266,35,48
42,10, 2,  44,1405,48,35
42,11, 1, 187,1453,48,49
42,11, 2, 241,1646,49,48
42,12, 1,  83,1536,49,272
42,12, 2, 330,1976,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 252, 582,192,622
43, 2, 2, 636, 769,622,192
43, 3, 1, 138, 720,622,173
43, 3, 2, 141, 910,173,622
43, 4, 1,  63, 783,173,305
43, 4, 2, 341,1251,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2, 190,1441,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  59,1500,50,49
43, 7, 1, 118,1105,50,272
43, 7, 2,  99,1599,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 228,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 688,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 761,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 309,1192,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1302,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,  26, 143,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  26, 169,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  27, 196,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2,  24, 215,6025,6024
46, 9, 1,  10, 224,6025,6027
46, 9, 2,  19, 234,6027,6025
46,10, 1,  45, 269,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 418, 418,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 458, 876,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 930,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1005,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1086,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1122,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67,1189,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1245,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2, 116, 184,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  73, 257,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 356,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  39, 423,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  59, 482,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  20, 502,66,750
48, 9, 2,  21, 498,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  56, 554,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  18, 594,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 368, 368,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 470,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 113, 583,187,155
49, 3, 2, 194, 421,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  93, 514,158,155
49, 5, 1, 138, 776,158,157
49, 5, 2, 134, 648,157,158
49, 6, 1, 391,1167,157,25
49, 6, 2,  64, 712,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
