# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 280,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  57, 379,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 463,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 118, 581,187,599
17,11, 2,  54, 474,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 189, 663,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 113, 159,797,456
18, 2, 2, 122, 152,456,797
18, 3, 1,  40, 199,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 119, 294,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  70, 404,586,107
18, 7, 2,  31, 355,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  87, 442,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  16, 494,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  61, 570,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  19, 615,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  40, 664,282,194
18,16, 1,  38, 689,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  33, 780,3,513
18,18, 2,  21, 768,513,3
18,19, 1,  14, 794,513,354
18,19, 2,  17, 785,354,513
18,20, 1,  18, 812,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 332,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 364,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155, 946,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1027,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1080,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1132,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1165,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1210,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1223,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1421,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1493,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 147, 304,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 485,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 146, 146,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 242,720,54
22, 2, 2, 100, 197,54,720
22, 3, 1,  16, 258,54,46
22, 3, 2,  92, 289,46,54
22, 4, 1, 103, 361,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 173, 534,47,395
22, 5, 2, 135, 452,395,47
22, 6, 1, 155, 689,395,679
22, 6, 2, 155, 607,679,395
22, 7, 1,  53, 742,679,390
22, 7, 2,  53, 660,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 140, 140,720,142
23, 2, 1, 126, 277,720,47
23, 2, 2, 101, 241,47,720
23, 3, 1, 173, 450,47,395
23, 3, 2, 135, 376,395,47
23, 4, 1, 126, 576,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 111, 687,390,679
23, 5, 2, 112, 643,679,390
24, 1, 1, 205, 205,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 366,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 765,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 800,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 925,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1011,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1077,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  70,  70,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 303, 338,60,58
26, 2, 2,  36, 211,58,60
26, 3, 1,  94, 432,58,59
26, 3, 2, 264, 475,59,58
26, 4, 1, 134, 566,59,61
26, 4, 2, 134, 609,61,59
26, 5, 1, 142, 708,61,55
26, 5, 2, 142, 751,55,61
26, 6, 1,  66, 774,55,67
26, 6, 2, 181, 932,67,55
26, 7, 1,  65, 839,67,63
26, 7, 2, 228,1160,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  77, 110,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  47, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 311, 331,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  90, 421,144,868
30, 3, 2, 226, 322,868,144
30, 4, 1, 300, 721,868,660
30, 4, 2,  20, 342,660,868
30, 5, 1, 235, 956,660,861
30, 5, 2, 130, 472,861,660
30, 6, 1, 148,1104,861,856
30, 6, 2, 102, 574,856,861
30, 7, 1, 258,1362,856,2
30, 7, 2,  89, 663,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 156, 307,797,456
31, 2, 2, 227, 315,456,797
31, 3, 1, 100, 407,456,110
31, 3, 2,  63, 378,110,456
31, 4, 1, 236, 643,110,109
31, 4, 2, 190, 568,109,110
31, 5, 1,  41, 684,109,331
31, 5, 2, 217, 785,331,109
31, 6, 1,  51, 735,331,586
31, 6, 2,  14, 799,586,331
31, 7, 1, 220, 955,586,107
31, 7, 2, 104, 903,107,586
31, 8, 1,  41, 996,107,701
31, 8, 2, 267,1170,701,107
31, 9, 1,  48,1044,701,108
31, 9, 2,  45,1215,108,701
31,10, 1,  56,1100,108,73
31,10, 2,  59,1274,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  22, 727,6022,6021
32,21, 1,  35, 754,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  49, 805,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  42, 847,6025,6024
32,24, 1,  13, 842,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2, 108, 108,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 191,533,667
33, 3, 1, 481, 625,533,125
33, 3, 2,  44, 235,125,533
33, 4, 1,  81, 706,125,470
33, 4, 2,  88, 323,470,125
33, 5, 1,  43, 749,470,597
33, 5, 2,  43, 366,597,470
33, 6, 1,  70, 819,597,515
33, 6, 2,  82, 448,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 215, 292,348,209
36, 2, 2,  77, 167,209,348
36, 3, 1, 217, 509,209,553
36, 3, 2, 266, 433,553,209
36, 4, 1,  67, 576,553,651
36, 4, 2,  74, 507,651,553
36, 5, 1,  25, 601,651,654
36, 5, 2,  65, 572,654,651
36, 6, 1,  36, 637,654,372
36, 6, 2,  36, 608,372,654
36, 7, 1, 133, 770,372,71
36, 7, 2, 120, 728,71,372
36, 8, 1, 219, 989,71,171
36, 8, 2, 167, 895,171,71
36, 9, 1, 110,1099,171,486
36, 9, 2, 326,1221,486,171
36,10, 1, 129,1228,486,771
36,10, 2, 221,1442,771,486
36,11, 1,  64,1292,771,369
36,11, 2,  75,1517,369,771
36,12, 1,  97,1389,369,366
36,12, 2,  14,1531,366,369
36,13, 1,  57,1446,366,368
36,13, 2,  53,1584,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1590,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  42,1632,35,367
36,16, 1,  47,1610,35,48
36,16, 2, 110,1742,48,35
36,17, 1,  43,1653,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311, 793,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 985,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1020,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 272, 541,196,26
40, 2, 2, 184, 248,26,196
40, 3, 1, 106, 647,26,193
40, 3, 2, 386, 634,193,26
40, 4, 1,  80, 727,193,37
40, 4, 2, 114, 748,37,193
40, 5, 1, 179, 906,37,152
40, 5, 2, 106, 854,152,37
40, 6, 1, 242,1148,152,190
40, 6, 2, 173,1027,190,152
40, 7, 1, 157,1305,190,45
40, 7, 2, 211,1238,45,190
40, 8, 1, 187,1492,45,31
40, 8, 2, 155,1393,31,45
40, 9, 1,  82,1574,31,106
40, 9, 2, 103,1496,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128, 964,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2, 268, 398,84,187
42, 3, 1,  56, 219,84,82
42, 3, 2, 355, 753,82,84
42, 4, 1,  53, 272,82,83
42, 4, 2,  70, 823,83,82
42, 5, 1, 108, 380,83,81
42, 5, 2,  50, 873,81,83
42, 6, 1,  94, 474,81,38
42, 6, 2, 193,1066,38,81
42, 7, 1,  87, 561,38,142
