# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151, 954,142,38
42, 8, 1, 117,1001,142,126
42, 8, 2, 121,1075,126,142
42, 9, 1, 218,1219,126,35
42, 9, 2,  75,1150,35,126
42,10, 1, 122,1341,35,48
42,10, 2,  40,1190,48,35
42,11, 1, 112,1453,48,49
42,11, 2, 133,1323,49,48
42,12, 1,  42,1495,49,272
42,12, 2,  50,1373,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 193, 658,192,622
43, 2, 2, 631, 736,622,192
43, 3, 1, 138, 796,622,173
43, 3, 2,  89, 825,173,622
43, 4, 1,  55, 851,173,305
43, 4, 2, 280,1105,305,173
43, 5, 1, 144, 995,305,49
43, 5, 2, 190,1295,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  30,1325,50,49
43, 7, 1,  71,1080,50,272
43, 7, 2,  66,1391,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 192,35,48
44, 4, 2, 382,2291,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2600,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  65, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 237,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  15, 161,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  22, 183,6023,6022
46, 7, 1,  24, 169,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  26, 250,6027,6025
46,10, 1,  16, 213,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 782, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 960,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1092,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  89,1181,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1343,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1397,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 132, 200,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  41, 409,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  35, 399,65,64
48, 8, 1,  69, 509,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  23, 532,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  52, 584,750,63
48,10, 2,  65, 544,63,750
48,11, 1,  22, 606,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 622,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 634,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2,  97, 215,187,599
49, 3, 1,  76, 527,187,155
49, 3, 2, 201, 416,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2, 169, 585,158,155
49, 5, 1, 141, 723,158,157
49, 5, 2, 103, 688,157,158
49, 6, 1, 412,1135,157,25
49, 6, 2,  70, 758,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
