# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  48, 501,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  54, 598,73,72
 9,11, 2,  47, 579,72,73
 9,12, 1, 121, 719,72,194
 9,12, 2, 112, 691,194,72
 9,13, 1,  29, 748,194,282
 9,13, 2,  29, 720,282,194
 9,14, 1,  24, 772,282,2
 9,14, 2,  20, 740,2,282
 9,15, 1,  18, 790,2,203
 9,15, 2, 134, 874,203,2
 9,16, 1,  39, 829,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  77, 134,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  48, 182,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 261,372,738
10, 5, 1,  37, 234,372,42
10, 5, 2,  16, 277,42,372
10, 6, 1, 114, 348,42,172
10, 6, 2,  58, 335,172,42
10, 7, 1, 108, 456,172,370
10, 7, 2, 172, 507,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  53, 111,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 115, 226,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 333,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 203, 582,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 643,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 695,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 817,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138, 955,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  38, 318,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  47, 365,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  53, 464,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 368,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 382,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 418,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 502,187,155
17,11, 1,  82, 529,187,599
17,11, 2,  42, 544,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 149, 693,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  84, 228,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 122, 284,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  24, 370,331,586
18, 6, 2,  14, 317,586,331
18, 7, 1,  40, 410,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  53, 629,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  97, 726,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 762,194,282
18,15, 2,  36, 586,282,194
18,16, 1,  64, 826,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 884,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  46, 930,3,513
18,18, 2,  21, 689,513,3
18,19, 1,  25, 955,513,354
18,19, 2,  20, 709,354,513
18,20, 1,  64,1019,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  47,1066,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 212, 502,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 560,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 413,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 547,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 596,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 998,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 829,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  77, 201,46,54
22, 4, 1, 176, 443,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1,  95, 538,47,395
22, 5, 2, 113, 342,395,47
22, 6, 1, 155, 693,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 746,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 164, 323,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1,  95, 418,47,395
23, 3, 2, 113, 251,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 289, 862,390,679
23, 5, 2, 165, 571,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 704,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 714,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1017,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1067,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1204,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1263,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1385,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1595,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  96,  96,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21, 117,60,58
26, 2, 2,  77, 242,58,60
26, 3, 1, 230, 347,58,59
26, 3, 2, 289, 531,59,58
26, 4, 1, 134, 481,59,61
26, 4, 2, 134, 665,61,59
26, 5, 1, 142, 623,61,55
26, 5, 2,  47, 712,55,61
26, 6, 1, 192, 815,55,67
26, 6, 2,  93, 805,67,55
26, 7, 1, 113, 928,67,63
26, 7, 2, 188, 993,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  64,  88,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 102,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 155,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 404, 424,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  52, 476,144,868
30, 3, 2, 179, 270,868,144
30, 4, 1, 301, 777,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 174, 951,660,861
30, 5, 2, 264, 554,861,660
30, 6, 1, 166,1117,861,856
30, 6, 2, 224, 778,856,861
30, 7, 1, 310,1427,856,2
30, 7, 2,  85, 863,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 276,797,456
31, 2, 2, 160, 224,456,797
31, 3, 1, 218, 494,456,110
31, 3, 2,  53, 277,110,456
31, 4, 1, 177, 671,110,109
31, 4, 2, 206, 483,109,110
31, 5, 1,  90, 761,109,331
31, 5, 2,  65, 548,331,109
31, 6, 1, 142, 903,331,586
31, 6, 2,  32, 580,586,331
31, 7, 1, 212,1115,586,107
31, 7, 2,  41, 621,107,586
31, 8, 1,  41,1156,107,701
31, 8, 2,  56, 677,701,107
31, 9, 1,  63,1219,701,108
31, 9, 2,  44, 721,108,701
31,10, 1,  86,1305,108,73
31,10, 2,  47, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  72, 272,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 331,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 355,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 420,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 439,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  60, 499,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 522,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 538,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 562,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 597,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 629,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 175, 804,6032,6031
32,17, 2,  59, 587,6031,6032
32,18, 1,  76, 880,6031,6030
32,18, 2,  75, 662,6030,6031
32,19, 1,  48, 928,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  16, 944,6021,6022
32,20, 2,  17, 726,6022,6021
32,21, 1,  45, 989,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47,1036,6023,6024
32,22, 2,  46, 800,6024,6023
32,23, 1,  29,1065,6024,6025
32,23, 2,  31, 831,6025,6024
32,24, 1,  19,1084,6025,6027
32,24, 2,  16, 847,6027,6025
32,25, 1,  27,1111,6027,6028
32,25, 2,  28, 875,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 156, 266,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  92, 358,125,470
33, 4, 2,  81, 267,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  66, 467,597,515
33, 6, 2,  49, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 156, 237,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 221, 458,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  73, 531,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  27, 558,651,654
36, 5, 2,  28, 446,654,651
36, 6, 1,  70, 628,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 653,372,71
36, 7, 2,  41, 523,71,372
36, 8, 1, 316, 969,71,171
36, 8, 2,  82, 605,171,71
36, 9, 1, 105,1074,171,486
36, 9, 2, 122, 727,486,171
36,10, 1,  82,1156,486,771
36,10, 2, 179, 906,771,486
36,11, 1,  67,1223,771,369
36,11, 2,  65, 971,369,771
36,12, 1, 215,1438,369,366
36,12, 2,  14, 985,366,369
36,13, 1, 232,1670,366,368
36,13, 2,  42,1027,368,366
36,14, 1,  92,1762,368,367
36,14, 2,   6,1033,367,368
36,15, 1,  25,1787,367,35
36,15, 2,  30,1063,35,367
36,16, 1,  50,1837,35,48
36,16, 2,  57,1120,48,35
36,17, 1, 127,1964,48,49
36,17, 2,  22,1142,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  47, 550,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 992,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 105,1097,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1132,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 137, 137,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 229,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 367,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 402, 569,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 587, 605,196,26
40, 2, 2, 110, 136,26,196
40, 3, 1, 393, 998,26,193
40, 3, 2, 404, 540,193,26
40, 4, 1, 268,1266,193,37
40, 4, 2, 105, 645,37,193
40, 5, 1, 347,1613,37,152
40, 5, 2, 218, 863,152,37
40, 6, 1, 330,1943,152,190
40, 6, 2, 122, 985,190,152
40, 7, 1, 183,2126,190,45
40, 7, 2, 267,1252,45,190
40, 8, 1, 200,2326,45,31
40, 8, 2, 159,1411,31,45
40, 9, 1,  92,2418,31,106
40, 9, 2,  89,1500,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 944,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1161,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 416, 416,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 117, 533,187,84
42, 2, 2, 136, 192,84,187
42, 3, 1,  48, 581,84,82
42, 3, 2, 101, 293,82,84
42, 4, 1,  75, 656,82,83
42, 4, 2,  53, 346,83,82
42, 5, 1, 104, 760,83,81
42, 5, 2,  48, 394,81,83
42, 6, 1, 441,1201,81,38
42, 6, 2, 112, 506,38,81
42, 7, 1, 234,1435,38,142
