# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 816,152,773
 5, 1, 1, 234, 234,4012,510
 5, 1, 2, 100, 100,510,4012
 5, 2, 1,  45, 279,510,528
 5, 2, 2,  48, 148,528,510
 5, 3, 1,  40, 319,528,327
 5, 3, 2,  14, 162,327,528
 5, 4, 1,  32, 351,327,458
 5, 4, 2,  23, 185,458,327
 5, 5, 1,  30, 381,458,459
 5, 5, 2,  28, 213,459,458
 5, 6, 1,  89, 470,459,405
 5, 6, 2,  87, 300,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  35,  88,148,149
 6, 3, 2,  15, 398,149,148
 6, 4, 1,  77, 165,149,44
 6, 4, 2,  83, 481,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 510,351,44
 6, 6, 1,  54, 248,351,36
 6, 6, 2,   7, 517,36,351
 6, 7, 1,  22, 270,36,776
 6, 7, 2,  98, 615,776,36
 6, 8, 1,   7, 277,776,37
 6, 8, 2,   7, 622,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2,  29, 105,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  71, 371,750,63
 7, 6, 2,  58, 203,63,750
 7, 7, 1,  53, 424,63,67
 7, 7, 2,  95, 298,67,63
 7, 8, 1, 172, 596,67,55
 7, 8, 2,  84, 382,55,67
 7, 9, 1,  31, 627,55,61
 7, 9, 2,  49, 431,61,55
 7,10, 1, 125, 752,61,59
 7,10, 2, 199, 630,59,61
 7,11, 1,  18, 770,59,76
 7,11, 2,  69, 699,76,59
 7,12, 1,  22, 792,76,141
 7,12, 2,  22, 721,141,76
 7,13, 1,  14, 806,141,166
 7,13, 2, 210, 931,166,141
 7,14, 1,  44, 850,166,182
 7,14, 2,  14, 945,182,166
 7,15, 1,  14, 864,182,403
 7,15, 2, 132,1077,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2, 154, 154,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2,  90, 244,280,38
 8, 3, 1,  45, 159,280,142
 8, 3, 2,  36, 280,142,280
 8, 4, 1,  23, 182,142,126
 8, 4, 2, 208, 488,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  45, 533,653,126
 8, 6, 1, 151, 340,653,35
 8, 6, 2,  14, 547,35,653
 8, 7, 1, 195, 535,35,193
 8, 7, 2,  59, 606,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  74, 287,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  48, 407,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  40, 447,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  33, 480,41,655
 9, 8, 2,  30, 458,655,41
 9, 9, 1,  44, 524,655,443
 9, 9, 2,  52, 510,443,655
 9,10, 1,  37, 561,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  51, 612,73,72
 9,11, 2,  54, 595,72,73
 9,12, 1,  85, 697,72,194
 9,12, 2, 114, 709,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 738,282,194
 9,14, 1,  24, 750,282,2
 9,14, 2,  20, 758,2,282
 9,15, 1,  18, 768,2,203
 9,15, 2, 152, 910,203,2
 9,16, 1,  41, 809,203,3
 9,16, 2,  14, 924,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  95,  95,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  72, 167,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  14, 181,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  67, 263,372,42
10, 5, 2,  16, 276,42,372
10, 6, 1, 108, 371,42,172
10, 6, 2,  58, 334,172,42
10, 7, 1, 108, 479,172,370
10, 7, 2, 122, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  62, 215,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 183, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 201, 608,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 669,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 729,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 859,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,1014,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  71, 285,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  80, 448,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  42, 490,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 208,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  58, 187,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 254,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 302,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 312,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 324,158,623
17, 7, 2,  13, 305,623,158
17, 8, 1,  14, 338,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  37, 375,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  70, 529,187,599
17,11, 2,  85, 524,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 164, 688,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 121, 156,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  55, 211,456,110
18, 3, 2,  29, 160,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  20, 349,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  28, 377,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 424,73,594
18,12, 1, 188, 670,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  42, 712,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  75, 787,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  40, 827,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  96, 923,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 981,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  77,1058,3,513
18,18, 2,  21, 666,513,3
18,19, 1,  36,1094,513,354
18,19, 2,  21, 687,354,513
18,20, 1,  65,1159,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1207,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 145,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 172,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 303, 572,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 584,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 603,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 817,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 960,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 992,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1037,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1050,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1248,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1320,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  94, 221,46,54
22, 4, 1, 153, 405,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 180, 585,47,395
22, 5, 2, 118, 367,395,47
22, 6, 1, 155, 740,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 793,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 180, 491,47,395
23, 3, 2, 118, 262,395,47
23, 4, 1, 155, 646,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 257, 903,390,679
23, 5, 2,  89, 506,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 245, 696,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 879,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 889,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 982,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 989,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 999,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65,1064,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1223,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1279,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1448,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1516,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1650,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  34, 120,58,60
26, 3, 1, 112, 185,58,59
26, 3, 2, 273, 393,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  26, 419,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  59, 478,55,61
26, 6, 1, 192, 653,55,67
26, 6, 2,  86, 564,67,55
26, 7, 1, 104, 757,67,63
26, 7, 2, 163, 727,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  52,  93,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  81, 125,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  42, 167,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 190, 190,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 476, 666,254,144
30, 2, 2,  66, 131,144,254
30, 3, 1,  61, 727,144,868
30, 3, 2, 397, 528,868,144
30, 4, 1, 304,1031,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 110,1141,660,861
30, 5, 2, 181, 729,861,660
30, 6, 1, 109,1250,861,856
30, 6, 2, 219, 948,856,861
30, 7, 1, 514,1764,856,2
30, 7, 2,  75,1023,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 152, 294,797,456
31, 2, 2, 161, 206,456,797
31, 3, 1, 153, 447,456,110
31, 3, 2, 124, 330,110,456
31, 4, 1, 174, 621,110,109
31, 4, 2, 138, 468,109,110
31, 5, 1,  59, 680,109,331
31, 5, 2,  84, 552,331,109
31, 6, 1, 107, 787,331,586
31, 6, 2,  38, 590,586,331
31, 7, 1, 138, 925,586,107
31, 7, 2,  45, 635,107,586
31, 8, 1,  45, 970,107,701
31, 8, 2,  54, 689,701,107
31, 9, 1,  55,1025,701,108
31, 9, 2,  53, 742,108,701
31,10, 1,  92,1117,108,73
31,10, 2,  46, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  67, 386,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  37, 442,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 575,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 764,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  36, 800,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  49, 849,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  35, 828,6025,6024
32,24, 1,  21, 899,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 485, 595,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  94, 689,125,470
33, 4, 2,  79, 237,470,125
33, 5, 1,  43, 732,470,597
33, 5, 2,  47, 284,597,470
33, 6, 1,  94, 826,597,515
33, 6, 2,  50, 334,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  52, 100,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  25, 190,4014,4013
35, 2, 2,  29, 239,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  44, 283,4048,4013
35, 4, 1,  93, 313,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 220, 372,209,553
36, 3, 2, 239, 371,553,209
36, 4, 1,  73, 445,553,651
36, 4, 2,  70, 441,651,553
36, 5, 1,  26, 471,651,654
36, 5, 2,  33, 474,654,651
36, 6, 1,  69, 540,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 166, 706,372,71
36, 7, 2,  53, 563,71,372
36, 8, 1, 193, 899,71,171
36, 8, 2,  73, 636,171,71
36, 9, 1, 121,1020,171,486
36, 9, 2, 125, 761,486,171
36,10, 1, 246,1266,486,771
36,10, 2, 245,1006,771,486
36,11, 1,  65,1331,771,369
36,11, 2, 103,1109,369,771
36,12, 1, 132,1463,369,366
36,12, 2,  14,1123,366,369
36,13, 1, 132,1595,366,368
36,13, 2,  51,1174,368,366
36,14, 1,  92,1687,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1712,367,35
36,15, 2,  32,1212,35,367
36,16, 1, 148,1860,35,48
36,16, 2,  62,1274,48,35
36,17, 1, 244,2104,48,49
36,17, 2,  22,1296,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 382, 896,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 819,1715,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1750,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 337, 426,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 459,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 531,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 306, 575,196,26
40, 2, 2, 204, 230,26,196
40, 3, 1, 145, 720,26,193
40, 3, 2, 288, 518,193,26
40, 4, 1, 143, 863,193,37
40, 4, 2, 249, 767,37,193
40, 5, 1, 204,1067,37,152
40, 5, 2, 108, 875,152,37
40, 6, 1, 329,1396,152,190
40, 6, 2, 148,1023,190,152
40, 7, 1, 161,1557,190,45
40, 7, 2, 201,1224,45,190
40, 8, 1, 177,1734,45,31
40, 8, 2, 152,1376,31,45
40, 9, 1,  84,1818,31,106
40, 9, 2,  92,1468,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1272,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 122, 239,187,84
42, 2, 2,  95, 170,84,187
42, 3, 1,  60, 299,84,82
42, 3, 2, 113, 283,82,84
42, 4, 1,  56, 355,82,83
42, 4, 2,  55, 338,83,82
42, 5, 1, 174, 529,83,81
42, 5, 2,  46, 384,81,83
42, 6, 1, 183, 712,81,38
42, 6, 2, 239, 623,38,81
42, 7, 1, 354,1066,38,142
