# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 282,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 336,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  41, 461,187,599
17,11, 2,  31, 447,599,187
17,12, 1,  71, 532,599,311
17,12, 2,  98, 545,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  40, 181,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 119, 270,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  14, 303,586,331
18, 7, 1,  29, 343,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  30, 565,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  49, 651,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  58, 656,3,2
18,18, 1,  24, 732,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  13, 745,513,354
18,19, 2,  22, 698,354,513
18,20, 1,  24, 769,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 417,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 369,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 375,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 233,1376,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1448,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 420,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 429,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 462,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  50, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  44, 170,46,54
22, 4, 1, 111, 282,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 100, 382,47,395
22, 5, 2, 125, 323,395,47
22, 6, 1, 151, 533,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 129, 203,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 100, 303,47,395
23, 3, 2, 125, 266,395,47
23, 4, 1, 146, 449,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1,  95, 544,390,679
23, 5, 2, 234, 655,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 404,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 811,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 904,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 988,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1039,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  30, 155,58,60
26, 3, 1, 146, 197,58,59
26, 3, 2, 144, 299,59,58
26, 4, 1, 134, 331,59,61
26, 4, 2, 134, 433,61,59
26, 5, 1, 142, 473,61,55
26, 5, 2,  81, 514,55,61
26, 6, 1,  63, 536,55,67
26, 6, 2,  71, 585,67,55
26, 7, 1,  54, 590,67,63
26, 7, 2,  94, 679,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  39,  93,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 215, 215,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 102, 317,254,144
30, 2, 2,  80, 131,144,254
30, 3, 1,  87, 404,144,868
30, 3, 2, 248, 379,868,144
30, 4, 1, 167, 571,868,660
30, 4, 2,  20, 399,660,868
30, 5, 1,  87, 658,660,861
30, 5, 2, 244, 643,861,660
30, 6, 1,  71, 729,861,856
30, 6, 2, 126, 769,856,861
30, 7, 1, 206, 935,856,2
30, 7, 2,  73, 842,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 168, 220,456,797
31, 3, 1, 106, 361,456,110
31, 3, 2,  47, 267,110,456
31, 4, 1, 145, 506,110,109
31, 4, 2, 222, 489,109,110
31, 5, 1,  39, 545,109,331
31, 5, 2, 113, 602,331,109
31, 6, 1,  47, 592,331,586
31, 6, 2,  38, 640,586,331
31, 7, 1, 123, 715,586,107
31, 7, 2,  57, 697,107,586
31, 8, 1,  48, 763,107,701
31, 8, 2,  99, 796,701,107
31, 9, 1,  48, 811,701,108
31, 9, 2,  50, 846,108,701
31,10, 1,  93, 904,108,73
31,10, 2,  48, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  39, 292,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  28, 305,452,114
32, 9, 1,  70, 386,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 417,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  31, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 593,6032,6031
32,17, 2,  56, 584,6031,6032
32,18, 1,  75, 668,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  47, 706,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  36, 768,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  63, 817,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  48, 865,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  22, 887,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  37, 924,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  77, 106,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 352, 458,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  71, 529,125,470
33, 4, 2,  81, 247,470,125
33, 5, 1,  44, 573,470,597
33, 5, 2,  64, 311,597,470
33, 6, 1,  53, 626,597,515
33, 6, 2,  66, 377,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  39, 359,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  47, 406,4048,4013
35, 4, 1,  80, 273,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 212, 349,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  66, 415,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1,  47, 486,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  80, 566,372,71
36, 7, 2,  58, 540,71,372
36, 8, 1, 115, 681,71,171
36, 8, 2,  91, 631,171,71
36, 9, 1, 114, 795,171,486
36, 9, 2, 205, 836,486,171
36,10, 1, 118, 913,486,771
36,10, 2, 168,1004,771,486
36,11, 1,  71, 984,771,369
36,11, 2, 103,1107,369,771
36,12, 1,  92,1076,369,366
36,12, 2,  53,1160,366,369
36,13, 1,  55,1131,366,368
36,13, 2,  55,1215,368,366
36,14, 1,  92,1223,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1248,367,35
36,15, 2,  34,1255,35,367
36,16, 1,  46,1294,35,48
36,16, 2,  80,1335,48,35
36,17, 1,  56,1350,48,49
36,17, 2,  22,1357,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313, 961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 997,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 253, 522,196,26
40, 2, 2, 431, 487,26,196
40, 3, 1, 104, 626,26,193
40, 3, 2, 312, 799,193,26
40, 4, 1,  76, 702,193,37
40, 4, 2, 107, 906,37,193
40, 5, 1, 161, 863,37,152
40, 5, 2, 118,1024,152,37
40, 6, 1, 153,1016,152,190
40, 6, 2, 176,1200,190,152
40, 7, 1, 157,1173,190,45
40, 7, 2, 178,1378,45,190
40, 8, 1, 168,1341,45,31
40, 8, 2, 156,1534,31,45
40, 9, 1,  82,1423,31,106
40, 9, 2,  90,1624,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1122,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 107, 170,187,84
42, 2, 2,  96, 205,84,187
42, 3, 1,  44, 214,84,82
42, 3, 2, 191, 396,82,84
42, 4, 1,  50, 264,82,83
42, 4, 2,  55, 451,83,82
42, 5, 1, 142, 406,83,81
42, 5, 2,  46, 497,81,83
42, 6, 1, 145, 551,81,38
42, 6, 2,  83, 580,38,81
42, 7, 1,  89, 640,38,142
