# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1866,142,38
42, 8, 1, 231,1230,142,126
42, 8, 2, 118,1984,126,142
42, 9, 1, 148,1378,126,35
42, 9, 2, 108,2092,35,126
42,10, 1,  43,1421,35,48
42,10, 2,  60,2152,48,35
42,11, 1,  53,1474,48,49
42,11, 2, 239,2391,49,48
42,12, 1,  34,1508,49,272
42,12, 2, 277,2668,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 105, 382,192,622
43, 2, 2, 558, 641,622,192
43, 3, 1, 135, 517,622,173
43, 3, 2, 104, 745,173,622
43, 4, 1,  43, 560,173,305
43, 4, 2, 242, 987,305,173
43, 5, 1, 190, 750,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  70,1247,50,49
43, 7, 1,  46, 810,50,272
43, 7, 2,  82,1329,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1078,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1180,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  23, 139,6021,6022
46, 5, 2,  22, 157,6022,6021
46, 6, 1,  20, 159,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  29, 188,6023,6024
46, 7, 2,  30, 204,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2, 245, 449,6025,6024
46, 9, 1,   8, 213,6025,6027
46, 9, 2,  33, 482,6027,6025
46,10, 1,  34, 247,6027,6028
46,10, 2,  12, 494,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 574,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81, 655,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  26, 591,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 604,61,59
48,13, 2,  18, 588,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  72, 498,187,155
49, 3, 2, 145, 390,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2, 222, 612,158,155
49, 5, 1,  99, 652,158,157
49, 5, 2, 114, 726,157,158
49, 6, 1, 140, 792,157,25
49, 6, 2,  45, 771,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
