# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1, 234,1890,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  42, 187,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 198,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  62, 260,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  93, 353,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  52, 405,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 451,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  88, 539,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 570,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  80,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 281,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 141, 351,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 360,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 376,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 390,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 426,155,156
17,10, 1,  83, 427,155,187
17,10, 2, 127, 553,187,155
17,11, 1,  44, 471,187,599
17,11, 2,  75, 628,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 118, 746,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 119, 150,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  65, 215,456,110
18, 3, 2,  28, 150,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  42, 355,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  73, 428,331,586
18, 6, 2,  12, 279,586,331
18, 7, 1,  41, 469,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 501,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  41, 542,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 549,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 578,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 639,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  31, 670,72,132
18,13, 2,  25, 495,132,72
18,14, 1,  67, 737,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 773,194,282
18,15, 2,  36, 544,282,194
18,16, 1, 106, 879,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  65, 944,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 272,1216,3,513
18,18, 2,  23, 649,513,3
18,19, 1,  42,1258,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  61,1319,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48,1367,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 284, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 650,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 692,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 778,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 861,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 872,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 922,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1003,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53,1056,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1109,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1167,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1212,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1225,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1423,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1495,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  38, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  38, 157,46,54
22, 4, 1, 127, 397,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1, 106, 503,47,395
22, 5, 2, 110, 295,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 118, 413,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 466,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 102, 130,47,720
23, 3, 1, 106, 402,47,395
23, 3, 2, 110, 240,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 118, 358,390,395
23, 5, 1, 481,1038,390,679
23, 5, 2,  74, 432,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 485,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 495,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 551,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 558,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 666,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 837,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1019,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1161,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 239, 283,60,58
26, 2, 2,  53, 261,58,60
26, 3, 1, 207, 490,58,59
26, 3, 2, 252, 513,59,58
26, 4, 1, 134, 624,59,61
26, 4, 2,  78, 591,61,59
26, 5, 1, 142, 766,61,55
26, 5, 2,  80, 671,55,61
26, 6, 1, 192, 958,55,67
26, 6, 2, 149, 820,67,55
26, 7, 1, 213,1171,67,63
26, 7, 2, 162, 982,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  69, 107,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  88, 137,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 168,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 425, 580,254,144
30, 2, 2,  57, 157,144,254
30, 3, 1, 163, 743,144,868
30, 3, 2, 244, 401,868,144
30, 4, 1, 304,1047,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 228,1275,660,861
30, 5, 2, 159, 580,861,660
30, 6, 1, 112,1387,861,856
30, 6, 2, 224, 804,856,861
30, 7, 1, 411,1798,856,2
30, 7, 2,  76, 880,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 270,797,456
31, 2, 2, 153, 181,456,797
31, 3, 1, 168, 438,456,110
31, 3, 2, 117, 298,110,456
31, 4, 1, 269, 707,110,109
31, 4, 2, 129, 427,109,110
31, 5, 1, 276, 983,109,331
31, 5, 2,  51, 478,331,109
31, 6, 1, 210,1193,331,586
31, 6, 2,  28, 506,586,331
31, 7, 1, 251,1444,586,107
31, 7, 2,  37, 543,107,586
31, 8, 1,  41,1485,107,701
31, 8, 2,  50, 593,701,107
31, 9, 1, 287,1772,701,108
31, 9, 2,  44, 637,108,701
31,10, 1, 462,2234,108,73
31,10, 2,  45, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  58, 280,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 296,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 326,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 350,114,452
32, 8, 2,  44, 321,452,114
32, 9, 1,  63, 413,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  13, 445,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  67, 544,848,441
32,16, 1,  31, 574,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  47, 622,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  75, 697,6030,6031
32,19, 1, 578,1276,6030,6021
32,19, 2,  47, 744,6021,6030
32,20, 1, 176,1452,6021,6022
32,20, 2,  16, 760,6022,6021
32,21, 1,  42,1494,6022,6023
32,21, 2,  28, 788,6023,6022
32,22, 1, 677,2171,6023,6024
32,22, 2,  46, 834,6024,6023
32,23, 1, 210,2381,6024,6025
32,23, 2,  28, 862,6025,6024
32,24, 1, 150,2531,6025,6027
32,24, 2,  15, 877,6027,6025
32,25, 1,  26,2557,6027,6028
32,25, 2,  26, 903,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  79, 192,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 136, 328,125,470
33, 4, 2,  71, 240,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  46, 286,597,470
33, 6, 1,  58, 429,597,515
33, 6, 2,  34, 320,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  31,  77,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 163, 163,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  23, 186,4014,4013
35, 2, 2,  21, 196,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2,  37, 233,4048,4013
35, 4, 1,  52, 268,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 533, 618,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 234, 852,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1, 364,1216,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  25,1241,651,654
36, 5, 2,  26, 432,654,651
36, 6, 1,  64,1305,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 158,1463,372,71
36, 7, 2,  49, 517,71,372
36, 8, 1, 253,1716,71,171
36, 8, 2,  84, 601,171,71
36, 9, 1, 115,1831,171,486
36, 9, 2, 119, 720,486,171
36,10, 1,  89,1920,486,771
36,10, 2, 197, 917,771,486
36,11, 1,  70,1990,771,369
36,11, 2,  99,1016,369,771
36,12, 1, 167,2157,369,366
36,12, 2,  14,1030,366,369
36,13, 1, 122,2279,366,368
36,13, 2,  48,1078,368,366
36,14, 1,  92,2371,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,2396,367,35
36,15, 2,  28,1112,35,367
36,16, 1,  41,2437,35,48
36,16, 2,  62,1174,48,35
36,17, 1,  40,2477,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 314, 715,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 636,1351,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 209,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 275, 543,196,26
40, 2, 2, 552, 615,26,196
40, 3, 1,  95, 638,26,193
40, 3, 2, 361, 976,193,26
40, 4, 1, 112, 750,193,37
40, 4, 2, 115,1091,37,193
40, 5, 1, 101, 851,37,152
40, 5, 2, 126,1217,152,37
40, 6, 1, 330,1181,152,190
40, 6, 2, 109,1326,190,152
40, 7, 1, 320,1501,190,45
40, 7, 2, 294,1620,45,190
40, 8, 1, 227,1728,45,31
40, 8, 2, 179,1799,31,45
40, 9, 1,  83,1811,31,106
40, 9, 2, 107,1906,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 844,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 109, 256,187,84
42, 2, 2, 241, 304,84,187
42, 3, 1,  89, 345,84,82
42, 3, 2,  96, 400,82,84
42, 4, 1, 245, 590,82,83
42, 4, 2,  60, 460,83,82
42, 5, 1, 141, 731,83,81
42, 5, 2,  48, 508,81,83
42, 6, 1, 159, 890,81,38
42, 6, 2, 168, 676,38,81
42, 7, 1, 308,1198,38,142
