# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 565,741,773
 4, 9, 2,  18, 896,773,741
 4,10, 1,  80, 645,773,152
 4,10, 2,   5, 901,152,773
 5, 1, 1, 204, 204,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 249,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1, 162, 411,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  32, 443,327,458
 5, 4, 2, 212, 362,458,327
 5, 5, 1,  31, 474,458,459
 5, 5, 2, 122, 484,459,458
 5, 6, 1,  88, 562,459,405
 5, 6, 2,  87, 571,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  55,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  42,  97,148,149
 6, 3, 2,  14, 412,149,148
 6, 4, 1,  76, 173,149,44
 6, 4, 2,  91, 503,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 532,351,44
 6, 6, 1,  45, 247,351,36
 6, 6, 2,   7, 539,36,351
 6, 7, 1,  22, 269,36,776
 6, 7, 2, 110, 649,776,36
 6, 8, 1,   7, 276,776,37
 6, 8, 2,   7, 656,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 311, 311,691,179
 7, 2, 1, 131, 174,691,64
 7, 2, 2,  14, 325,64,691
 7, 3, 1,  22, 196,64,65
 7, 3, 2,  28, 353,65,64
 7, 4, 1,  36, 232,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  53, 285,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1, 117, 402,750,63
 7, 6, 2,  59, 452,63,750
 7, 7, 1, 134, 536,63,67
 7, 7, 2, 135, 587,67,63
 7, 8, 1, 167, 703,67,55
 7, 8, 2, 323, 910,55,67
 7, 9, 1,  46, 749,55,61
 7, 9, 2,  28, 938,61,55
 7,10, 1, 174, 923,61,59
 7,10, 2, 170,1108,59,61
 7,11, 1,  18, 941,59,76
 7,11, 2,  81,1189,76,59
 7,12, 1,  22, 963,76,141
 7,12, 2,  22,1211,141,76
 7,13, 1,  14, 977,141,166
 7,13, 2, 175,1386,166,141
 7,14, 1,  37,1014,166,182
 7,14, 2,  14,1400,182,166
 7,15, 1,  14,1028,182,403
 7,15, 2, 215,1615,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  85,  85,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 196, 281,280,38
 8, 3, 1,  48, 159,280,142
 8, 3, 2,  36, 317,142,280
 8, 4, 1,  40, 199,142,126
 8, 4, 2, 215, 532,126,142
 8, 5, 1,   7, 206,126,653
 8, 5, 2,  83, 615,653,126
 8, 6, 1, 215, 421,653,35
 8, 6, 2,  14, 629,35,653
 8, 7, 1,  76, 497,35,193
 8, 7, 2, 204, 833,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  76, 471,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 502,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 546,655,443
 9, 9, 2, 106, 555,443,655
 9,10, 1,  38, 584,443,73
 9,10, 2,  31, 586,73,443
 9,11, 1,  50, 634,73,72
 9,11, 2, 184, 770,72,73
 9,12, 1, 133, 767,72,194
 9,12, 2, 111, 881,194,72
 9,13, 1,  29, 796,194,282
 9,13, 2,  29, 910,282,194
 9,14, 1,  23, 819,282,2
 9,14, 2,  20, 930,2,282
 9,15, 1,  18, 837,2,203
 9,15, 2, 126,1056,203,2
 9,16, 1,  34, 871,203,3
 9,16, 2,  14,1070,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2,  78, 130,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  48, 178,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  55, 259,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1, 133, 392,42,172
10, 6, 2,  60, 332,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 358, 690,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 175, 175,5,130
11, 2, 1,  72, 130,5,151
11, 2, 2,  14, 189,151,5
11, 3, 1,  67, 197,151,127
11, 3, 2,  54, 243,127,151
11, 4, 1, 107, 304,127,149
11, 4, 2,   7, 250,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  78, 328,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 290, 290,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 573,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 728,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 916,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 971,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1035,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158,1193,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100,1293,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  40, 300,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  31, 423,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 238,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 147, 357,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 366,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  35, 401,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 415,156,623
17, 9, 1,  44, 366,156,155
17, 9, 2,  36, 451,155,156
17,10, 1,  86, 452,155,187
17,10, 2, 140, 591,187,155
17,11, 1,  93, 545,187,599
17,11, 2,  85, 676,599,187
17,12, 1,  71, 616,599,311
17,12, 2, 182, 858,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 131, 179,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  67, 246,456,110
18, 3, 2,  35, 181,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2,  98, 279,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  17, 381,331,586
18, 6, 2,  14, 312,586,331
18, 7, 1,  30, 411,586,107
18, 7, 2,  25, 337,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  32, 369,701,107
18, 9, 1,  37, 480,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 487,108,594
18,10, 2,  10, 415,594,108
18,11, 1,  29, 516,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 577,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  31, 608,72,132
18,13, 2,  25, 530,132,72
18,14, 1, 129, 737,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  36, 773,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  62, 835,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  60, 895,2,3
18,17, 2,  57, 661,3,2
18,18, 1,  89, 984,3,513
18,18, 2,  20, 681,513,3
18,19, 1,  29,1013,513,354
18,19, 2,  94, 775,354,513
18,20, 1,  58,1071,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  47,1118,355,184
18,21, 2,  47, 832,184,355
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 241,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 295,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 322,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 418,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 181, 599,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 315, 914,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  60, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 719,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 730,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 780,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 811,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 918,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1074,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1151,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1164,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1362,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1434,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 122, 243,46,54
22, 4, 1, 292, 563,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 119, 682,47,395
22, 5, 2, 154, 425,395,47
22, 6, 1, 155, 837,395,679
22, 6, 2, 141, 566,679,395
22, 7, 1,  53, 890,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 101, 132,47,720
23, 3, 1, 119, 529,47,395
23, 3, 2, 154, 286,395,47
23, 4, 1, 131, 660,395,390
23, 4, 2, 141, 427,390,395
23, 5, 1, 117, 777,390,679
23, 5, 2, 118, 545,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 108, 578,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 765,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 775,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 867,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 874,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 955,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1122,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1173,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1370,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1443,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1585,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1717,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 158, 158,56,60
26, 1, 2, 130, 130,60,56
26, 2, 1,  21, 179,60,58
26, 2, 2,  78, 208,58,60
26, 3, 1, 163, 342,58,59
26, 3, 2, 279, 487,59,58
26, 4, 1, 134, 476,59,61
26, 4, 2,  53, 540,61,59
26, 5, 1, 142, 618,61,55
26, 5, 2, 116, 656,55,61
26, 6, 1, 192, 810,55,67
26, 6, 2, 186, 842,67,55
26, 7, 1, 229,1039,67,63
26, 7, 2, 266,1108,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 102, 102,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 613, 633,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  57, 690,144,868
30, 3, 2, 334, 464,868,144
30, 4, 1, 304, 994,868,660
30, 4, 2,  20, 484,660,868
30, 5, 1, 250,1244,660,861
30, 5, 2, 257, 741,861,660
30, 6, 1, 223,1467,861,856
30, 6, 2,  81, 822,856,861
30, 7, 1, 477,1944,856,2
30, 7, 2, 101, 923,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 145, 348,797,456
31, 2, 2, 157, 243,456,797
31, 3, 1, 182, 530,456,110
31, 3, 2, 120, 363,110,456
31, 4, 1, 152, 682,110,109
31, 4, 2, 142, 505,109,110
31, 5, 1,  56, 738,109,331
31, 5, 2,  81, 586,331,109
31, 6, 1,  74, 812,331,586
31, 6, 2,  39, 625,586,331
31, 7, 1, 154, 966,586,107
31, 7, 2,  42, 667,107,586
31, 8, 1,  41,1007,107,701
31, 8, 2,  59, 726,701,107
31, 9, 1,  69,1076,701,108
31, 9, 2,  44, 770,108,701
31,10, 1, 467,1543,108,73
31,10, 2,  47, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  40, 406,812,111
32,11, 1,  35, 437,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  35, 570,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  65, 635,6032,6031
32,17, 2,  51, 599,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  75, 674,6030,6031
32,19, 1, 243, 954,6030,6021
32,19, 2,  47, 721,6021,6030
32,20, 1, 179,1133,6021,6022
32,20, 2,  15, 736,6022,6021
32,21, 1,  67,1200,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47,1247,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29,1276,6024,6025
32,23, 2,  30, 840,6025,6024
32,24, 1,  19,1295,6025,6027
32,24, 2,  17, 857,6027,6025
32,25, 1,  26,1321,6027,6028
32,25, 2,  56, 913,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 511, 621,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 128, 749,125,470
33, 4, 2,  93, 256,470,125
33, 5, 1,  43, 792,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  53, 845,597,515
33, 6, 2,  72, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  98, 176,348,209
36, 2, 2,  57, 140,209,348
36, 3, 1, 227, 403,209,553
36, 3, 2, 216, 356,553,209
36, 4, 1,  74, 477,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  30, 507,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1, 158, 665,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1,  25, 690,372,71
36, 7, 2,  55, 545,71,372
36, 8, 1, 316,1006,71,171
36, 8, 2, 118, 663,171,71
36, 9, 1, 110,1116,171,486
36, 9, 2, 132, 795,486,171
36,10, 1,  93,1209,486,771
36,10, 2, 249,1044,771,486
36,11, 1,  65,1274,771,369
36,11, 2,  69,1113,369,771
36,12, 1, 215,1489,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 309,1798,366,368
36,13, 2,  49,1176,368,366
36,14, 1,  92,1890,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,1915,367,35
36,15, 2,  29,1211,35,367
36,16, 1,  68,1983,35,48
36,16, 2, 245,1456,48,35
36,17, 1, 259,2242,48,49
36,17, 2,  22,1478,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  97, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 685,1693,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1727,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 537, 555,196,26
40, 2, 2, 121, 166,26,196
40, 3, 1, 329, 884,26,193
40, 3, 2, 300, 466,193,26
40, 4, 1,  79, 963,193,37
40, 4, 2, 103, 569,37,193
40, 5, 1, 365,1328,37,152
40, 5, 2, 144, 713,152,37
40, 6, 1, 330,1658,152,190
40, 6, 2, 114, 827,190,152
40, 7, 1, 166,1824,190,45
40, 7, 2, 255,1082,45,190
40, 8, 1, 219,2043,45,31
40, 8, 2, 216,1298,31,45
40, 9, 1,  95,2138,31,106
40, 9, 2, 216,1514,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 251, 433,187,84
42, 2, 2, 152, 219,84,187
42, 3, 1,  58, 491,84,82
42, 3, 2, 127, 346,82,84
42, 4, 1, 441, 932,82,83
42, 4, 2,  58, 404,83,82
42, 5, 1, 464,1396,83,81
42, 5, 2,  51, 455,81,83
42, 6, 1, 446,1842,81,38
42, 6, 2, 161, 616,38,81
42, 7, 1, 456,2298,38,142
