# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 629,142,38
42, 8, 1, 140,1297,142,126
42, 8, 2,  52, 681,126,142
42, 9, 1, 230,1527,126,35
42, 9, 2,  56, 737,35,126
42,10, 1,  98,1625,35,48
42,10, 2,  40, 777,48,35
42,11, 1, 217,1842,48,49
42,11, 2, 118, 895,49,48
42,12, 1,  48,1890,49,272
42,12, 2,  78, 973,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 331, 695,192,622
43, 2, 2, 397, 492,622,192
43, 3, 1, 138, 833,622,173
43, 3, 2,  62, 554,173,622
43, 4, 1,  74, 907,173,305
43, 4, 2, 335, 889,305,173
43, 5, 1, 190,1097,305,49
43, 5, 2, 190,1079,49,305
43, 6, 1,  14,1111,49,50
43, 6, 2,  49,1128,50,49
43, 7, 1,  78,1189,50,272
43, 7, 2,  62,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  27, 235,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  78, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  57, 420,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 588,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 604,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 254, 858,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  70, 192,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1, 308, 500,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  45, 545,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  22, 567,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 582,6027,6028
46,10, 2,  68, 259,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 364,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 405,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 646,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  21, 472,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  44, 159,187,599
49, 3, 1,  80, 408,187,155
49, 3, 2,  94, 253,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  90, 343,158,155
49, 5, 1,  90, 553,158,157
49, 5, 2,  93, 436,157,158
49, 6, 1, 276, 829,157,25
49, 6, 2,  47, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
