# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 114, 376,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 124, 533,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 631,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 674,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 767,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 808,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 830,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 876,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 887,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 937,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1072,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1159,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1212,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1245,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1324,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1536,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1608,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 174,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2, 125, 262,46,54
22, 4, 1, 115, 258,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 114, 372,47,395
22, 5, 2, 172, 462,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 131, 170,720,47
23, 2, 2, 101, 159,47,720
23, 3, 1, 114, 284,47,395
23, 3, 2, 172, 331,395,47
23, 4, 1, 153, 437,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 102, 539,390,679
23, 5, 2, 118, 604,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 496,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 503,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 584,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1293,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 282, 316,60,58
26, 2, 2,  31, 184,58,60
26, 3, 1,  78, 394,58,59
26, 3, 2, 303, 487,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2, 134, 621,61,59
26, 5, 1, 142, 670,61,55
26, 5, 2, 142, 763,55,61
26, 6, 1,  67, 737,55,67
26, 6, 2, 139, 902,67,55
26, 7, 1,  65, 802,67,63
26, 7, 2, 209,1111,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  83, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 617, 706,254,144
30, 2, 2,  81, 141,144,254
30, 3, 1, 557,1263,144,868
30, 3, 2, 324, 465,868,144
30, 4, 1, 304,1567,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 229,1796,660,861
30, 5, 2, 193, 678,861,660
30, 6, 1, 148,1944,861,856
30, 6, 2, 171, 849,856,861
30, 7, 1, 286,2230,856,2
30, 7, 2,  89, 938,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 250, 250,797,727
31, 2, 1, 148, 270,797,456
31, 2, 2, 213, 463,456,797
31, 3, 1,  60, 330,456,110
31, 3, 2,  54, 517,110,456
31, 4, 1, 202, 532,110,109
31, 4, 2, 139, 656,109,110
31, 5, 1,  47, 579,109,331
31, 5, 2, 248, 904,331,109
31, 6, 1,  47, 626,331,586
31, 6, 2,  78, 982,586,331
31, 7, 1,  63, 689,586,107
31, 7, 2,  61,1043,107,586
31, 8, 1,  46, 735,107,701
31, 8, 2,  95,1138,701,107
31, 9, 1,  48, 783,701,108
31, 9, 2,  48,1186,108,701
31,10, 1,  66, 849,108,73
31,10, 2,  52,1238,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  30, 294,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  34, 545,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  61, 593,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  51, 720,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  18, 738,6021,6022
32,20, 2,  16, 733,6022,6021
32,21, 1,  44, 782,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  54, 836,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  35, 844,6025,6024
32,24, 1,  17, 882,6025,6027
32,24, 2,  34, 878,6027,6025
32,25, 1, 327,1209,6027,6028
32,25, 2, 102, 980,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 253, 369,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  84, 453,125,470
33, 4, 2, 441, 621,470,125
33, 5, 1,  44, 497,470,597
33, 5, 2,  70, 691,597,470
33, 6, 1,  66, 563,597,515
33, 6, 2,  99, 790,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  65,4048,4013
34, 3, 1,  60, 107,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 172, 172,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  22, 194,4014,4013
35, 2, 2,  55, 291,4013,4014
35, 3, 1,  30, 224,4013,4048
35, 3, 2,  55, 346,4048,4013
35, 4, 1, 132, 356,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 134, 207,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 219, 426,209,553
36, 3, 2, 224, 364,553,209
36, 4, 1,  72, 498,553,651
36, 4, 2,  75, 439,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  56, 495,654,651
36, 6, 1,  53, 575,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 329, 904,372,71
36, 7, 2, 129, 660,71,372
36, 8, 1, 165,1069,71,171
36, 8, 2, 379,1039,171,71
36, 9, 1, 110,1179,171,486
36, 9, 2, 184,1223,486,171
36,10, 1, 153,1332,486,771
36,10, 2, 230,1453,771,486
36,11, 1,  70,1402,771,369
36,11, 2, 129,1582,369,771
36,12, 1, 132,1534,369,366
36,12, 2,  15,1597,366,369
36,13, 1,  99,1633,366,368
36,13, 2,  77,1674,368,366
36,14, 1,  92,1725,368,367
36,14, 2,   6,1680,367,368
36,15, 1,  25,1750,367,35
36,15, 2,  37,1717,35,367
36,16, 1,  46,1796,35,48
36,16, 2,  90,1807,48,35
36,17, 1,  62,1858,48,49
36,17, 2,  22,1829,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 220, 597,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 625,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 752,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 687,1439,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1474,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 333,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 438,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 499,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 444, 562,26,196
40, 3, 1, 108, 549,26,193
40, 3, 2, 404, 966,193,26
40, 4, 1, 308, 857,193,37
40, 4, 2, 149,1115,37,193
40, 5, 1, 157,1014,37,152
40, 5, 2, 134,1249,152,37
40, 6, 1, 325,1339,152,190
40, 6, 2, 264,1513,190,152
40, 7, 1, 163,1502,190,45
40, 7, 2, 203,1716,45,190
40, 8, 1, 185,1687,45,31
40, 8, 2, 159,1875,31,45
40, 9, 1,  85,1772,31,106
40, 9, 2,  95,1970,106,31
41, 1, 1, 230, 230,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 375,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 585,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 605,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 782,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 884,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186,1070,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1284,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1455,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1543,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 208, 208,187,394
42, 2, 1, 106, 208,187,84
42, 2, 2, 107, 315,84,187
42, 3, 1,  51, 259,84,82
42, 3, 2, 144, 459,82,84
42, 4, 1,  58, 317,82,83
42, 4, 2,  85, 544,83,82
42, 5, 1, 104, 421,83,81
42, 5, 2,  87, 631,81,83
42, 6, 1, 252, 673,81,38
42, 6, 2, 127, 758,38,81
42, 7, 1, 165, 838,38,142
