# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1, 176, 579,67,55
 7, 8, 2, 200, 461,55,67
 7, 9, 1,  37, 616,55,61
 7, 9, 2,  37, 498,61,55
 7,10, 1,  87, 703,61,59
 7,10, 2, 209, 707,59,61
 7,11, 1,  18, 721,59,76
 7,11, 2,  26, 733,76,59
 7,12, 1,  34, 755,76,141
 7,12, 2,  22, 755,141,76
 7,13, 1,  14, 769,141,166
 7,13, 2,  67, 822,166,141
 7,14, 1,  34, 803,166,182
 7,14, 2,  14, 836,182,166
 7,15, 1,  14, 817,182,403
 7,15, 2, 100, 936,403,182
 8, 1, 1,  81,  81,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58, 139,38,280
 8, 2, 2,  64, 119,280,38
 8, 3, 1,  43, 182,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  25, 207,142,126
 8, 4, 2, 168, 323,126,142
 8, 5, 1,   7, 214,126,653
 8, 5, 2,  30, 353,653,126
 8, 6, 1,  76, 290,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1,  43, 333,35,193
 8, 7, 2,  22, 389,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 286,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2,  64, 513,443,655
 9,10, 1,  33, 544,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  44, 588,73,72
 9,11, 2,  45, 589,72,73
 9,12, 1,  77, 665,72,194
 9,12, 2, 120, 709,194,72
 9,13, 1,  29, 694,194,282
 9,13, 2,  29, 738,282,194
 9,14, 1,  25, 719,282,2
 9,14, 2,  20, 758,2,282
 9,15, 1,  18, 737,2,203
 9,15, 2, 141, 899,203,2
 9,16, 1,  66, 803,203,3
 9,16, 2,  14, 913,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  80, 118,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 166,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  28, 230,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  57, 317,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 129, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  60, 150,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 257,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 329,149,432
11, 5, 2,  73, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 142, 142,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 292,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 693,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 829,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 917,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  41, 309,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  50, 359,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  39, 444,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 160,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  67, 277,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 286,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  17, 303,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  83, 416,155,187
17,10, 2,  86, 439,187,155
17,11, 1,  31, 447,187,599
17,11, 2,  65, 504,599,187
17,12, 1,  71, 518,599,311
17,12, 2, 101, 605,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  57, 192,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  50, 360,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  34, 394,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  39, 599,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  72, 671,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 707,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  75, 782,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 839,2,3
18,17, 2,  57, 621,3,2
18,18, 1, 119, 958,3,513
18,18, 2,  26, 647,513,3
18,19, 1,  20, 978,513,354
18,19, 2,  20, 667,354,513
18,20, 1,  44,1022,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1069,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 326,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 392,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 306,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 312,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 359,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 382,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 529,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 734,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 787,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 840,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 866,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 898,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 943,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 956,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  37, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  34, 155,46,54
22, 4, 1, 133, 400,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  97, 497,47,395
22, 5, 2, 102, 285,395,47
22, 6, 1, 155, 652,395,679
22, 6, 2, 145, 430,679,395
22, 7, 1,  53, 705,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 101, 134,47,720
23, 3, 1,  97, 393,47,395
23, 3, 2, 102, 236,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 145, 381,390,395
23, 5, 1, 238, 786,390,679
23, 5, 2, 124, 505,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 810,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 145, 999,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1072,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1357,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 242, 265,60,58
26, 2, 2,  48, 139,58,60
26, 3, 1,  69, 334,58,59
26, 3, 2, 115, 254,59,58
26, 4, 1, 134, 468,59,61
26, 4, 2,  45, 299,61,59
26, 5, 1, 142, 610,61,55
26, 5, 2,  86, 385,55,61
26, 6, 1, 192, 802,55,67
26, 6, 2,  90, 475,67,55
26, 7, 1,  86, 888,67,63
26, 7, 2, 179, 654,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 147,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 374, 394,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  93, 487,144,868
30, 3, 2, 153, 243,868,144
30, 4, 1, 213, 700,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1,  94, 794,660,861
30, 5, 2, 230, 493,861,660
30, 6, 1,  81, 875,861,856
30, 6, 2, 224, 717,856,861
30, 7, 1, 358,1233,856,2
30, 7, 2,  72, 789,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 142, 250,797,456
31, 2, 2, 152, 188,456,797
31, 3, 1, 152, 402,456,110
31, 3, 2,  48, 236,110,456
31, 4, 1, 167, 569,110,109
31, 4, 2, 130, 366,109,110
31, 5, 1,  71, 640,109,331
31, 5, 2,  47, 413,331,109
31, 6, 1, 201, 841,331,586
31, 6, 2,  14, 427,586,331
31, 7, 1, 180,1021,586,107
31, 7, 2,  38, 465,107,586
31, 8, 1,  41,1062,107,701
31, 8, 2,  49, 514,701,107
31, 9, 1,  73,1135,701,108
31, 9, 2,  45, 559,108,701
31,10, 1, 186,1321,108,73
31,10, 2,  44, 603,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 396,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 525,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 572,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 647,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  19, 713,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 788,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  28, 816,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  13, 829,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 855,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  65, 176,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 131, 307,125,470
33, 4, 2,  71, 231,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1, 137, 487,597,515
33, 6, 2,  34, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 163, 163,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 177,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 207,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 222,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 130,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 277, 407,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  83, 490,553,651
36, 4, 2,  67, 405,651,553
36, 5, 1,  25, 515,651,654
36, 5, 2,  28, 433,654,651
36, 6, 1,  36, 551,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1, 170, 721,372,71
36, 7, 2,  48, 517,71,372
36, 8, 1, 322,1043,71,171
36, 8, 2, 105, 622,171,71
36, 9, 1, 127,1170,171,486
36, 9, 2, 116, 738,486,171
36,10, 1, 129,1299,486,771
36,10, 2, 166, 904,771,486
36,11, 1,  66,1365,771,369
36,11, 2,  76, 980,369,771
36,12, 1, 162,1527,369,366
36,12, 2,  14, 994,366,369
36,13, 1, 181,1708,366,368
36,13, 2,  38,1032,368,366
36,14, 1,  92,1800,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1825,367,35
36,15, 2,  28,1066,35,367
36,16, 1,  43,1868,35,48
36,16, 2,  39,1105,48,35
36,17, 1,  44,1912,48,49
36,17, 2,  22,1127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 227, 732,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 293,1025,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 199,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 232, 232,232,196
40, 1, 2, 261, 261,196,232
40, 2, 1, 239, 471,196,26
40, 2, 2,  99, 360,26,196
40, 3, 1, 302, 773,26,193
40, 3, 2, 206, 566,193,26
40, 4, 1,  72, 845,193,37
40, 4, 2,  91, 657,37,193
40, 5, 1, 281,1126,37,152
40, 5, 2,  79, 736,152,37
40, 6, 1, 330,1456,152,190
40, 6, 2,  95, 831,190,152
40, 7, 1, 159,1615,190,45
40, 7, 2, 201,1032,45,190
40, 8, 1, 228,1843,45,31
40, 8, 2, 155,1187,31,45
40, 9, 1,  93,1936,31,106
40, 9, 2,  90,1277,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 158, 376,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 396,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 545,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  64, 609,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 771,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1,  95, 228,187,84
42, 2, 2, 148, 199,84,187
42, 3, 1,  51, 279,84,82
42, 3, 2,  46, 245,82,84
42, 4, 1, 159, 438,82,83
42, 4, 2,  55, 300,83,82
42, 5, 1, 136, 574,83,81
42, 5, 2,  47, 347,81,83
42, 6, 1, 134, 708,81,38
42, 6, 2, 105, 452,38,81
42, 7, 1, 247, 955,38,142
