# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  88, 445,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  21, 466,187,599
17,11, 2,  49, 472,599,187
17,12, 1,  71, 537,599,311
17,12, 2,  96, 568,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 120, 151,797,456
18, 2, 2, 113, 182,456,797
18, 3, 1,  62, 213,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 138, 343,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  13, 344,331,586
18, 6, 2,  11, 373,586,331
18, 7, 1,  26, 370,586,107
18, 7, 2,  27, 400,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 433,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  11, 480,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  22, 584,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  41, 651,282,194
18,16, 1,  37, 657,282,2
18,16, 2,  25, 676,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  70, 746,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  22, 768,513,3
18,19, 1,  17, 752,513,354
18,19, 2,  18, 786,354,513
18,20, 1,  27, 779,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 304,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 652,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 803,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1109,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 106, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 425,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 445,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 683,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2, 105, 105,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 102, 207,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  58, 265,46,54
22, 4, 1,  95, 347,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 160, 507,47,395
22, 5, 2, 200, 493,395,47
22, 6, 1, 147, 654,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 147, 147,720,142
23, 2, 1, 122, 278,720,47
23, 2, 2, 103, 250,47,720
23, 3, 1, 160, 438,47,395
23, 3, 2, 200, 450,395,47
23, 4, 1, 148, 586,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 119, 705,390,679
23, 5, 2, 137, 742,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1091,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 303, 337,60,58
26, 2, 2,  31, 197,58,60
26, 3, 1,  53, 390,58,59
26, 3, 2, 158, 355,59,58
26, 4, 1,  60, 450,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 106, 556,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1,  59, 615,55,67
26, 6, 2, 122, 753,67,55
26, 7, 1,  43, 658,67,63
26, 7, 2, 195, 948,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  71,  97,148,150
27, 2, 2,  52, 111,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  63, 174,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 652, 672,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 572,1244,144,868
30, 3, 2, 559, 661,868,144
30, 4, 1, 304,1548,868,660
30, 4, 2,  20, 681,660,868
30, 5, 1, 254,1802,660,861
30, 5, 2,  96, 777,861,660
30, 6, 1, 126,1928,861,856
30, 6, 2, 186, 963,856,861
30, 7, 1, 361,2289,856,2
30, 7, 2,  84,1047,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 162, 162,797,727
31, 2, 1, 181, 287,797,456
31, 2, 2, 191, 353,456,797
31, 3, 1, 161, 448,456,110
31, 3, 2,  52, 405,110,456
31, 4, 1, 187, 635,110,109
31, 4, 2, 218, 623,109,110
31, 5, 1,  48, 683,109,331
31, 5, 2, 104, 727,331,109
31, 6, 1,  33, 716,331,586
31, 6, 2,  14, 741,586,331
31, 7, 1,  59, 775,586,107
31, 7, 2,  65, 806,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2,  81, 887,701,107
31, 9, 1,  50, 866,701,108
31, 9, 2,  45, 932,108,701
31,10, 1,  66, 932,108,73
31,10, 2,  51, 983,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 399,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  41, 515,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  23, 741,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  30, 771,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  61, 832,6024,6023
32,23, 1,  28, 825,6024,6025
32,23, 2,  38, 870,6025,6024
32,24, 1,  13, 838,6025,6027
32,24, 2,  26, 896,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  26, 922,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 617, 731,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  76, 807,125,470
33, 4, 2, 209, 390,470,125
33, 5, 1,  43, 850,470,597
33, 5, 2,  43, 433,597,470
33, 6, 1,  69, 919,597,515
33, 6, 2,  96, 529,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 155,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 214, 369,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1,  68, 437,553,651
36, 4, 2,  71, 433,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  37, 470,654,651
36, 6, 1,  36, 497,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  61, 558,372,71
36, 7, 2,  78, 584,71,372
36, 8, 1,  78, 636,71,171
36, 8, 2, 155, 739,171,71
36, 9, 1, 119, 755,171,486
36, 9, 2, 184, 923,486,171
36,10, 1, 249,1004,486,771
36,10, 2, 214,1137,771,486
36,11, 1,  66,1070,771,369
36,11, 2, 276,1413,369,771
36,12, 1,  99,1169,369,366
36,12, 2,  14,1427,366,369
36,13, 1,  76,1245,366,368
36,13, 2,  62,1489,368,366
36,14, 1,  92,1337,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1362,367,35
36,15, 2,  36,1531,35,367
36,16, 1,  59,1421,35,48
36,16, 2, 286,1817,48,35
36,17, 1, 120,1541,48,49
36,17, 2,  22,1839,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 919,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 155,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 214, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 409,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 478,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 320, 589,196,26
40, 2, 2, 232, 378,26,196
40, 3, 1, 128, 717,26,193
40, 3, 2, 404, 782,193,26
40, 4, 1, 267, 984,193,37
40, 4, 2, 223,1005,37,193
40, 5, 1, 134,1118,37,152
40, 5, 2, 165,1170,152,37
40, 6, 1, 191,1309,152,190
40, 6, 2, 199,1369,190,152
40, 7, 1, 167,1476,190,45
40, 7, 2, 210,1579,45,190
40, 8, 1, 185,1661,45,31
40, 8, 2, 167,1746,31,45
40, 9, 1,  86,1747,31,106
40, 9, 2, 105,1851,106,31
41, 1, 1, 198, 198,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 343,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 553,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 573,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 750,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 852,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1286,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 326,1612,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 115, 180,187,84
42, 2, 2, 120, 257,84,187
42, 3, 1,  42, 222,84,82
42, 3, 2, 282, 539,82,84
42, 4, 1,  49, 271,82,83
42, 4, 2,  62, 601,83,82
42, 5, 1,  94, 365,83,81
42, 5, 2,  49, 650,81,83
42, 6, 1, 194, 559,81,38
42, 6, 2, 284, 934,38,81
42, 7, 1,  91, 650,38,142
