# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 559,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 566,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 122, 688,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 695,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 218, 218,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 232,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  27, 259,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 295,66,65
 7, 5, 1,  32, 184,66,750
 7, 5, 2,   4, 299,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 358,63,750
 7, 7, 1,  30, 273,63,67
 7, 7, 2,  38, 396,67,63
 7, 8, 1,  23, 296,67,55
 7, 8, 2, 234, 630,55,67
 7, 9, 1,  68, 364,55,61
 7, 9, 2,  32, 662,61,55
 7,10, 1,  21, 385,61,59
 7,10, 2,  47, 709,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  79, 788,76,59
 7,12, 1,  23, 426,76,141
 7,12, 2,  22, 810,141,76
 7,13, 1,  14, 440,141,166
 7,13, 2,  32, 842,166,141
 7,14, 1,  18, 458,166,182
 7,14, 2,  14, 856,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  24, 880,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  95, 155,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  26, 217,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 324,653,126
 8, 6, 1,  57, 207,653,35
 8, 6, 2,  14, 338,35,653
 8, 7, 1,  19, 226,35,193
 8, 7, 2,  54, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  31, 686,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  82, 272,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  62, 282,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 117, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  14, 145,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 598,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 683,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  67, 277,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 205, 354,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  35, 482,187,599
17,11, 2,  26, 443,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  72, 515,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 145, 179,797,456
18, 2, 2, 114, 155,456,797
18, 3, 1,  51, 230,456,110
18, 3, 2,  32, 187,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 121, 308,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 362,331,586
18, 6, 2,  21, 348,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  27, 375,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  37, 412,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  13, 461,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  21, 601,132,194
18,14, 2,  14, 591,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  38, 629,282,194
18,16, 1,  40, 677,282,2
18,16, 2,  25, 654,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 712,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  21, 733,513,3
18,19, 1,  15, 770,513,354
18,19, 2,  15, 748,354,513
18,20, 1,  27, 797,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 255,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 318,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 351,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 500,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 547,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 616,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 658,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  66, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 796,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 817,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 984,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1175,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1228,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1256,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1289,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1334,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1347,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1545,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1617,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2,  99, 150,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2, 162, 312,46,54
22, 4, 1, 167, 410,46,47
22, 4, 2,  28, 340,47,46
22, 5, 1, 285, 695,47,395
22, 5, 2, 283, 623,395,47
22, 6, 1, 155, 850,395,679
22, 6, 2, 155, 778,679,395
22, 7, 1,  53, 903,679,390
22, 7, 2,  53, 831,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 161, 308,720,47
23, 2, 2, 100, 190,47,720
23, 3, 1, 285, 593,47,395
23, 3, 2, 283, 473,395,47
23, 4, 1, 123, 716,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 222, 938,390,679
23, 5, 2, 170, 798,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 688,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 964,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1038,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1130,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 204, 239,60,58
26, 2, 2,  31, 168,58,60
26, 3, 1,  87, 326,58,59
26, 3, 2, 122, 290,59,58
26, 4, 1, 126, 452,59,61
26, 4, 2, 134, 424,61,59
26, 5, 1,  86, 538,61,55
26, 5, 2, 142, 566,55,61
26, 6, 1,  66, 604,55,67
26, 6, 2, 138, 704,67,55
26, 7, 1,  54, 658,67,63
26, 7, 2, 153, 857,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  40,  72,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 151, 171,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 377, 548,144,868
30, 3, 2, 184, 283,868,144
30, 4, 1, 304, 852,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 246,1098,660,861
30, 5, 2, 158, 461,861,660
30, 6, 1, 155,1253,861,856
30, 6, 2, 179, 640,856,861
30, 7, 1, 304,1557,856,2
30, 7, 2,  90, 730,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 183, 294,797,456
31, 2, 2, 199, 316,456,797
31, 3, 1, 133, 427,456,110
31, 3, 2, 164, 480,110,456
31, 4, 1, 147, 574,110,109
31, 4, 2, 212, 692,109,110
31, 5, 1,  37, 611,109,331
31, 5, 2,  82, 774,331,109
31, 6, 1,  29, 640,331,586
31, 6, 2,  79, 853,586,331
31, 7, 1,  64, 704,586,107
31, 7, 2,  71, 924,107,586
31, 8, 1,  41, 745,107,701
31, 8, 2, 151,1075,701,107
31, 9, 1,  46, 791,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  59, 850,108,73
31,10, 2,  54,1174,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  27, 729,6022,6021
32,21, 1,  35, 756,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  52, 810,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 843,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  19, 862,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 123, 985,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  67, 122,533,667
33, 3, 1, 656, 776,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  77, 853,125,470
33, 4, 2, 194, 360,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1,  64, 960,597,515
33, 6, 2, 117, 520,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 212, 286,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 216, 502,209,553
36, 3, 2, 229, 373,553,209
36, 4, 1,  67, 569,553,651
36, 4, 2,  71, 444,651,553
36, 5, 1,  26, 595,651,654
36, 5, 2,  37, 481,654,651
36, 6, 1,  50, 645,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  97, 742,372,71
36, 7, 2,  46, 563,71,372
36, 8, 1, 304,1046,71,171
36, 8, 2, 200, 763,171,71
36, 9, 1, 112,1158,171,486
36, 9, 2, 415,1178,486,171
36,10, 1,  66,1224,486,771
36,10, 2, 138,1316,771,486
36,11, 1,  83,1307,771,369
36,11, 2, 128,1444,369,771
36,12, 1,  71,1378,369,366
36,12, 2,  14,1458,366,369
36,13, 1,  55,1433,366,368
36,13, 2,  88,1546,368,366
36,14, 1,  92,1525,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1550,367,35
36,15, 2,  41,1593,35,367
36,16, 1,  44,1594,35,48
36,16, 2, 124,1717,48,35
36,17, 1,  42,1636,48,49
36,17, 2,  22,1739,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 307, 533,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 561,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  77, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 180, 818,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 853,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2, 139, 139,196,232
40, 2, 1, 113, 367,196,26
40, 2, 2, 426, 565,26,196
40, 3, 1,  88, 455,26,193
40, 3, 2, 404, 969,193,26
40, 4, 1, 320, 775,193,37
40, 4, 2, 261,1230,37,193
40, 5, 1, 102, 877,37,152
40, 5, 2, 145,1375,152,37
40, 6, 1, 186,1063,152,190
40, 6, 2, 265,1640,190,152
40, 7, 1, 174,1237,190,45
40, 7, 2, 208,1848,45,190
40, 8, 1, 175,1412,45,31
40, 8, 2, 167,2015,31,45
40, 9, 1,  91,1503,31,106
40, 9, 2,  99,2114,106,31
41, 1, 1, 205, 205,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 350,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 560,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1060,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1242,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1413,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1529,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 108, 216,187,84
42, 2, 2, 340, 477,84,187
42, 3, 1,  45, 261,84,82
42, 3, 2, 227, 704,82,84
42, 4, 1,  52, 313,82,83
42, 4, 2,  70, 774,83,82
42, 5, 1,  87, 400,83,81
42, 5, 2,  52, 826,81,83
42, 6, 1,  94, 494,81,38
42, 6, 2, 177,1003,38,81
42, 7, 1,  91, 585,38,142
