# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 217,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  36, 253,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  34, 287,327,458
 5, 4, 2,  35, 186,458,327
 5, 5, 1,  30, 317,458,459
 5, 5, 2,  36, 222,459,458
 5, 6, 1,  90, 407,459,405
 5, 6, 2,  88, 310,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  29,  60,150,148
 6, 2, 2,  99, 420,148,150
 6, 3, 1,  34,  94,148,149
 6, 3, 2,  35, 455,149,148
 6, 4, 1,  78, 172,149,44
 6, 4, 2, 126, 581,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 610,351,44
 6, 6, 1,  83, 284,351,36
 6, 6, 2,   7, 617,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 260, 877,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 884,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 414, 414,691,179
 7, 2, 1, 173, 216,691,64
 7, 2, 2,  14, 428,64,691
 7, 3, 1,  22, 238,64,65
 7, 3, 2,  26, 454,65,64
 7, 4, 1,  36, 274,65,66
 7, 4, 2,  36, 490,66,65
 7, 5, 1,  53, 327,66,750
 7, 5, 2,   4, 494,750,66
 7, 6, 1, 102, 429,750,63
 7, 6, 2,  59, 553,63,750
 7, 7, 1, 109, 538,63,67
 7, 7, 2,  57, 610,67,63
 7, 8, 1, 144, 682,67,55
 7, 8, 2,  84, 694,55,67
 7, 9, 1,  57, 739,55,61
 7, 9, 2,  57, 751,61,55
 7,10, 1,  99, 838,61,59
 7,10, 2, 151, 902,59,61
 7,11, 1,  18, 856,59,76
 7,11, 2,  68, 970,76,59
 7,12, 1,  43, 899,76,141
 7,12, 2,  22, 992,141,76
 7,13, 1,  14, 913,141,166
 7,13, 2, 117,1109,166,141
 7,14, 1,  39, 952,166,182
 7,14, 2,  14,1123,182,166
 7,15, 1,  14, 966,182,403
 7,15, 2,  68,1191,403,182
 8, 1, 1,  68,  68,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 126,38,280
 8, 2, 2,  65, 188,280,38
 8, 3, 1,  45, 171,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  32, 203,142,126
 8, 4, 2, 215, 439,126,142
 8, 5, 1,   7, 210,126,653
 8, 5, 2, 107, 546,653,126
 8, 6, 1, 120, 330,653,35
 8, 6, 2,  14, 560,35,653
 8, 7, 1, 210, 540,35,193
 8, 7, 2, 110, 670,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  36, 550,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  55, 605,73,72
 9,11, 2,  49, 580,72,73
 9,12, 1,  43, 648,72,194
 9,12, 2,  41, 621,194,72
 9,13, 1,  29, 677,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 702,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 720,2,203
 9,15, 2, 135, 805,203,2
 9,16, 1, 126, 846,203,3
 9,16, 2,  14, 819,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 137, 137,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 208,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  39, 247,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 326,372,738
10, 5, 1,  38, 233,372,42
10, 5, 2,  15, 341,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  57, 398,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 272, 670,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  64, 125,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 144, 269,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 376,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 217, 217,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 462,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 568,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 649,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 711,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 288,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 521,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  46, 491,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 114, 582,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  67, 209,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 345,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  28, 373,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  29, 594,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 107, 737,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  65, 802,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 205,1007,3,513
18,18, 2,  42, 678,513,3
18,19, 1,  15,1022,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  25,1047,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48,1095,355,184
18,21, 2,  47, 748,184,355
19, 1, 1, 124, 124,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 287,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 377,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 138, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 409,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 777,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 783,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 830,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 921,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 963,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38,1001,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1029,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1048,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1092,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1115,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1161,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1172,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1222,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1281,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1337,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1415,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1468,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1499,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1532,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1577,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1590,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1788,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1860,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 788,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 831,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 856,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  36, 171,46,54
22, 4, 1, 124, 391,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 104, 495,47,395
22, 5, 2, 103, 302,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 104, 406,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 459,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 103, 156,47,720
23, 3, 1, 104, 398,47,395
23, 3, 2, 103, 259,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 104, 363,390,395
23, 5, 1, 271, 824,390,679
23, 5, 2,  74, 437,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 690,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 700,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 793,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 800,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 881,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 894,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 171,1289,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1347,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1440,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1525,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 208, 246,60,58
26, 2, 2,  38, 158,58,60
26, 3, 1, 138, 384,58,59
26, 3, 2, 211, 369,59,58
26, 4, 1, 134, 518,59,61
26, 4, 2,  75, 444,61,59
26, 5, 1, 142, 660,61,55
26, 5, 2, 141, 585,55,61
26, 6, 1, 192, 852,55,67
26, 6, 2, 151, 736,67,55
26, 7, 1, 168,1020,67,63
26, 7, 2, 259, 995,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1, 113, 152,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 300, 320,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 133, 453,144,868
30, 3, 2, 305, 406,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 175, 932,660,861
30, 5, 2, 198, 624,861,660
30, 6, 1,  79,1011,861,856
30, 6, 2, 187, 811,856,861
30, 7, 1, 364,1375,856,2
30, 7, 2,  71, 882,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 274,797,456
31, 2, 2, 157, 202,456,797
31, 3, 1, 170, 444,456,110
31, 3, 2,  54, 256,110,456
31, 4, 1, 151, 595,110,109
31, 4, 2, 150, 406,109,110
31, 5, 1,  68, 663,109,331
31, 5, 2,  89, 495,331,109
31, 6, 1,  86, 749,331,586
31, 6, 2,  38, 533,586,331
31, 7, 1, 138, 887,586,107
31, 7, 2,  40, 573,107,586
31, 8, 1,  41, 928,107,701
31, 8, 2,  54, 627,701,107
31, 9, 1,  55, 983,701,108
31, 9, 2,  48, 675,108,701
31,10, 1,  89,1072,108,73
31,10, 2,  47, 722,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  52, 776,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  30, 853,6024,6025
32,23, 2,  31, 820,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  17, 837,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 531, 640,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  92, 732,125,470
33, 4, 2, 103, 281,470,125
33, 5, 1,  43, 775,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  96, 871,597,515
33, 6, 2,  39, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 183,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 213,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 221, 366,209,553
36, 3, 2, 222, 350,553,209
36, 4, 1,  82, 448,553,651
36, 4, 2,  67, 417,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1,  53, 526,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1, 289, 815,372,71
36, 7, 2,  45, 531,71,372
36, 8, 1, 224,1039,71,171
36, 8, 2, 141, 672,171,71
36, 9, 1, 112,1151,171,486
36, 9, 2, 115, 787,486,171
36,10, 1, 150,1301,486,771
36,10, 2, 117, 904,771,486
36,11, 1,  63,1364,771,369
36,11, 2,  69, 973,369,771
36,12, 1, 173,1537,369,366
36,12, 2,  14, 987,366,369
36,13, 1, 145,1682,366,368
36,13, 2,  49,1036,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1042,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  32,1074,35,367
36,16, 1,  49,1848,35,48
36,16, 2, 113,1187,48,35
36,17, 1,  82,1930,48,49
36,17, 2,  22,1209,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434, 972,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 311,1283,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 411,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 361, 630,196,26
40, 2, 2, 704, 742,26,196
40, 3, 1, 356, 986,26,193
40, 3, 2, 355,1097,193,26
40, 4, 1, 152,1138,193,37
40, 4, 2, 275,1372,37,193
40, 5, 1, 343,1481,37,152
40, 5, 2, 131,1503,152,37
40, 6, 1, 330,1811,152,190
40, 6, 2, 111,1614,190,152
40, 7, 1, 168,1979,190,45
40, 7, 2, 211,1825,45,190
40, 8, 1, 193,2172,45,31
40, 8, 2, 153,1978,31,45
40, 9, 1,  85,2257,31,106
40, 9, 2,  88,2066,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 124, 223,187,84
42, 2, 2, 129, 193,84,187
42, 3, 1,  47, 270,84,82
42, 3, 2, 108, 301,82,84
42, 4, 1,  51, 321,82,83
42, 4, 2,  54, 355,83,82
42, 5, 1,  79, 400,83,81
42, 5, 2,  48, 403,81,83
42, 6, 1, 227, 627,81,38
42, 6, 2, 200, 603,38,81
42, 7, 1, 395,1022,38,142
