# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  43, 126,148,149
 6, 3, 2,  15, 398,149,148
 6, 4, 1,  78, 204,149,44
 6, 4, 2, 109, 507,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 536,351,44
 6, 6, 1,  97, 330,351,36
 6, 6, 2,   7, 543,36,351
 6, 7, 1,  22, 352,36,776
 6, 7, 2, 286, 829,776,36
 6, 8, 1,   7, 359,776,37
 6, 8, 2,   7, 836,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 120, 120,691,179
 7, 2, 1, 116, 159,691,64
 7, 2, 2,  14, 134,64,691
 7, 3, 1,  22, 181,64,65
 7, 3, 2,  30, 164,65,64
 7, 4, 1,  36, 217,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  53, 270,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  61, 331,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1,  43, 374,63,67
 7, 7, 2,  43, 306,67,63
 7, 8, 1,  57, 431,67,55
 7, 8, 2, 174, 480,55,67
 7, 9, 1,  31, 462,55,61
 7, 9, 2,  30, 510,61,55
 7,10, 1,  57, 519,61,59
 7,10, 2, 110, 620,59,61
 7,11, 1,  18, 537,59,76
 7,11, 2,  32, 652,76,59
 7,12, 1,  22, 559,76,141
 7,12, 2,  22, 674,141,76
 7,13, 1,  14, 573,141,166
 7,13, 2,  97, 771,166,141
 7,14, 1,  42, 615,166,182
 7,14, 2,  14, 785,182,166
 7,15, 1,  14, 629,182,403
 7,15, 2,  19, 804,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 106, 159,280,38
 8, 3, 1,  43, 135,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  29, 164,142,126
 8, 4, 2,  62, 257,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2, 102, 359,653,126
 8, 6, 1, 101, 272,653,35
 8, 6, 2,  14, 373,35,653
 8, 7, 1,  35, 307,35,193
 8, 7, 2,  54, 427,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  48, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 465,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 590,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  50, 640,72,194
 9,12, 2,  43, 616,194,72
 9,13, 1,  31, 671,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  26, 697,282,2
 9,14, 2,  37, 682,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  88, 770,203,2
 9,16, 1,  25, 740,203,3
 9,16, 2,  14, 784,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  91, 155,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  52, 207,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  40, 241,372,42
10, 5, 2,  15, 301,42,372
10, 6, 1,  56, 297,42,172
10, 6, 2,  60, 361,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 113, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 117, 276,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 377,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 607,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114, 721,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 264,107,701
14, 6, 2,  49, 252,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  28, 422,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 154,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 158, 158,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 189,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  49, 366,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  75, 525,187,599
17,11, 2,  48, 473,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 187, 660,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 215,456,797
18, 3, 1,  67, 211,456,110
18, 3, 2,  23, 238,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 116, 354,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  23, 352,331,586
18, 6, 2,  14, 387,586,331
18, 7, 1,  31, 383,586,107
18, 7, 2,  26, 413,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 446,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 459,108,594
18,10, 2,   9, 491,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  28, 578,72,132
18,13, 2,  26, 607,132,72
18,14, 1,  58, 636,132,194
18,14, 2,  14, 621,194,132
18,15, 1,  37, 673,194,282
18,15, 2,  37, 658,282,194
18,16, 1,  85, 758,282,2
18,16, 2,  26, 684,2,282
18,17, 1,  58, 816,2,3
18,17, 2,  58, 742,3,2
18,18, 1, 131, 947,3,513
18,18, 2,  21, 763,513,3
18,19, 1,  14, 961,513,354
18,19, 2,  17, 780,354,513
18,20, 1,  22, 983,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 648, 989,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 458,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 479,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  68, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 903,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 956,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 305,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 310,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 496,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  60, 604,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 613,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 627,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 890,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 915,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 951,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 962,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1197,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  85, 221,46,54
22, 4, 1, 190, 351,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 114, 465,47,395
22, 5, 2, 158, 407,395,47
22, 6, 1, 117, 582,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 635,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 178, 238,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 114, 352,47,395
23, 3, 2, 158, 313,395,47
23, 4, 1, 128, 480,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1,  91, 571,390,679
23, 5, 2, 182, 650,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 581,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 835,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 842,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 119,1247,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1291,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1382,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1539,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  70, 145,58,59
26, 3, 2, 177, 452,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2,  96, 548,61,59
26, 5, 1, 142, 421,61,55
26, 5, 2,  87, 635,55,61
26, 6, 1, 189, 610,55,67
26, 6, 2, 143, 778,67,55
26, 7, 1,  57, 667,67,63
26, 7, 2, 177, 955,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  49,  79,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  61, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 320, 468,254,144
30, 2, 2,  78, 164,144,254
30, 3, 1,  57, 525,144,868
30, 3, 2, 271, 435,868,144
30, 4, 1, 304, 829,868,660
30, 4, 2,  20, 455,660,868
30, 5, 1, 146, 975,660,861
30, 5, 2, 250, 705,861,660
30, 6, 1, 212,1187,861,856
30, 6, 2, 224, 929,856,861
30, 7, 1, 440,1627,856,2
30, 7, 2, 103,1032,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 150, 265,797,456
31, 2, 2, 179, 364,456,797
31, 3, 1, 170, 435,456,110
31, 3, 2,  67, 431,110,456
31, 4, 1, 194, 629,110,109
31, 4, 2, 191, 622,109,110
31, 5, 1,  55, 684,109,331
31, 5, 2, 110, 732,331,109
31, 6, 1, 100, 784,331,586
31, 6, 2,  43, 775,586,331
31, 7, 1, 143, 927,586,107
31, 7, 2,  54, 829,107,586
31, 8, 1,  49, 976,107,701
31, 8, 2,  85, 914,701,107
31, 9, 1,  49,1025,701,108
31, 9, 2,  71, 985,108,701
31,10, 1,  69,1094,108,73
31,10, 2,  47,1032,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  68, 389,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  45, 453,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  38, 500,848,441
32,16, 1,  34, 585,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  49, 758,6030,6021
32,19, 2,  50, 705,6021,6030
32,20, 1,  18, 776,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  40, 816,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  57, 808,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  40, 848,6025,6024
32,24, 1,  16, 908,6025,6027
32,24, 2,  16, 864,6027,6025
32,25, 1,  27, 935,6027,6028
32,25, 2,  33, 897,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 502, 614,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  89, 703,125,470
33, 4, 2,  87, 283,470,125
33, 5, 1,  54, 757,470,597
33, 5, 2,  97, 380,597,470
33, 6, 1,  68, 825,597,515
33, 6, 2, 176, 556,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  36, 290,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 336,4048,4013
35, 4, 1,  64, 258,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 107, 181,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 222, 403,209,553
36, 3, 2, 287, 426,553,209
36, 4, 1,  68, 471,553,651
36, 4, 2,  72, 498,651,553
36, 5, 1,  25, 496,651,654
36, 5, 2,  33, 531,654,651
36, 6, 1,  47, 543,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  92, 635,372,71
36, 7, 2,  85, 652,71,372
36, 8, 1, 196, 831,71,171
36, 8, 2,  76, 728,171,71
36, 9, 1, 110, 941,171,486
36, 9, 2, 352,1080,486,171
36,10, 1, 217,1158,486,771
36,10, 2, 150,1230,771,486
36,11, 1,  67,1225,771,369
36,11, 2,  88,1318,369,771
36,12, 1, 132,1357,369,366
36,12, 2,  85,1403,366,369
36,13, 1, 128,1485,366,368
36,13, 2,  59,1462,368,366
36,14, 1,  92,1577,368,367
36,14, 2,   6,1468,367,368
36,15, 1,  25,1602,367,35
36,15, 2,  35,1503,35,367
36,16, 1,  87,1689,35,48
36,16, 2,  82,1585,48,35
36,17, 1, 134,1823,48,49
36,17, 2,  22,1607,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 235, 732,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 796,1528,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1563,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 151, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 145, 239,26,196
40, 3, 1, 144, 662,26,193
40, 3, 2, 404, 643,193,26
40, 4, 1,  96, 758,193,37
40, 4, 2, 117, 760,37,193
40, 5, 1, 290,1048,37,152
40, 5, 2, 166, 926,152,37
40, 6, 1, 330,1378,152,190
40, 6, 2, 208,1134,190,152
40, 7, 1, 163,1541,190,45
40, 7, 2, 203,1337,45,190
40, 8, 1, 192,1733,45,31
40, 8, 2, 154,1491,31,45
40, 9, 1,  84,1817,31,106
40, 9, 2,  93,1584,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 104, 200,187,84
42, 2, 2, 114, 235,84,187
42, 3, 1,  45, 245,84,82
42, 3, 2, 181, 416,82,84
42, 4, 1,  51, 296,82,83
42, 4, 2,  68, 484,83,82
42, 5, 1,  82, 378,83,81
42, 5, 2,  47, 531,81,83
42, 6, 1, 151, 529,81,38
42, 6, 2, 127, 658,38,81
42, 7, 1, 103, 632,38,142
