# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 512,142,38
42, 8, 1, 109, 900,142,126
42, 8, 2,  67, 579,126,142
42, 9, 1, 145,1045,126,35
42, 9, 2,  41, 620,35,126
42,10, 1,  60,1105,35,48
42,10, 2,  42, 662,48,35
42,11, 1,  78,1183,48,49
42,11, 2,  76, 738,49,48
42,12, 1,  48,1231,49,272
42,12, 2,  37, 775,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 101, 386,192,622
43, 2, 2, 194, 284,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2,  59, 343,173,622
43, 4, 1,  43, 567,173,305
43, 4, 2, 136, 479,305,173
43, 5, 1, 109, 676,305,49
43, 5, 2,  95, 574,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  42, 616,50,49
43, 7, 1,  77, 767,50,272
43, 7, 2,  60, 676,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 255, 888,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 937,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 960,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1048,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  76, 472,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  25, 606,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  69, 385,187,155
49, 3, 2,  90, 312,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  66, 378,158,155
49, 5, 1, 103, 543,158,157
49, 5, 2,  88, 466,157,158
49, 6, 1, 266, 809,157,25
49, 6, 2,  51, 517,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
