# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  59, 265,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 305,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  59, 364,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  47, 411,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 457,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  55, 512,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 190, 190,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 213,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 245,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 311,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 359,157,295
17, 5, 2, 161, 371,295,157
17, 6, 1,  10, 369,295,158
17, 6, 2,   9, 380,158,295
17, 7, 1,  12, 381,158,623
17, 7, 2,  15, 395,623,158
17, 8, 1,  14, 395,623,156
17, 8, 2,  14, 409,156,623
17, 9, 1,  44, 439,156,155
17, 9, 2,  36, 445,155,156
17,10, 1,  84, 523,155,187
17,10, 2,  91, 536,187,155
17,11, 1, 122, 645,187,599
17,11, 2, 100, 636,599,187
17,12, 1,  72, 717,599,311
17,12, 2, 105, 741,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  97, 246,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 102, 261,109,110
18, 5, 1,  50, 394,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  35, 429,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  37, 466,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 498,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  45, 543,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 550,108,594
18,10, 2,   8, 393,594,108
18,11, 1,  29, 579,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 640,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  55, 695,72,132
18,13, 2,  26, 509,132,72
18,14, 1, 119, 814,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 850,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 120, 970,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58,1028,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  33,1061,3,513
18,18, 2,  22, 662,513,3
18,19, 1,  33,1094,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  82,1176,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1224,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  99, 190,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 289, 560,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 654,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 717,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 349,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 381,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 501,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 507,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 554,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 645,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 687,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 717,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 745,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 758,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 775,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 795,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 852,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 902,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 952,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1055,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1108,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1145,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1178,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1223,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1236,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1434,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1506,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 122, 431,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 451,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 496,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 579,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 639,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 729,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 793,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 907,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  32, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 207, 345,46,54
22, 4, 1, 319, 590,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 108, 698,47,395
22, 5, 2, 227, 600,395,47
22, 6, 1, 155, 853,395,679
22, 6, 2, 155, 755,679,395
22, 7, 1,  53, 906,679,390
22, 7, 2,  53, 808,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 267, 426,720,47
23, 2, 2, 111, 160,47,720
23, 3, 1, 108, 534,47,395
23, 3, 2, 227, 387,395,47
23, 4, 1, 155, 689,395,390
23, 4, 2, 155, 542,390,395
23, 5, 1, 311,1000,390,679
23, 5, 2, 175, 717,679,390
24, 1, 1, 299, 299,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 460,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 737,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 747,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 928,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1101,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1158,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 165,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1422,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1564,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1777,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1, 158, 192,60,58
26, 2, 2,  31, 135,58,60
26, 3, 1,  79, 271,58,59
26, 3, 2, 258, 393,59,58
26, 4, 1, 134, 405,59,61
26, 4, 2,  47, 440,61,59
26, 5, 1, 142, 547,61,55
26, 5, 2, 108, 548,55,61
26, 6, 1, 192, 739,55,67
26, 6, 2,  67, 615,67,55
26, 7, 1, 145, 884,67,63
26, 7, 2, 144, 759,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 153,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 433, 453,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 153, 606,144,868
30, 3, 2, 126, 261,868,144
30, 4, 1, 167, 773,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1,  99, 872,660,861
30, 5, 2, 193, 474,861,660
30, 6, 1, 101, 973,861,856
30, 6, 2,  64, 538,856,861
30, 7, 1, 518,1491,856,2
30, 7, 2,  74, 612,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 149, 300,797,456
31, 2, 2, 170, 228,456,797
31, 3, 1, 230, 530,456,110
31, 3, 2,  77, 305,110,456
31, 4, 1, 286, 816,110,109
31, 4, 2, 145, 450,109,110
31, 5, 1, 245,1061,109,331
31, 5, 2,  73, 523,331,109
31, 6, 1, 210,1271,331,586
31, 6, 2,  14, 537,586,331
31, 7, 1, 197,1468,586,107
31, 7, 2,  40, 577,107,586
31, 8, 1,  41,1509,107,701
31, 8, 2,  51, 628,701,107
31, 9, 1, 350,1859,701,108
31, 9, 2,  46, 674,108,701
31,10, 1,  93,1952,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 315,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 433,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  80, 643,6032,6031
32,17, 2,  51, 581,6031,6032
32,18, 1,  84, 727,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  68, 795,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  65, 860,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  37, 897,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  50, 947,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29, 976,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  21, 997,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  32,1029,6027,6028
32,25, 2,  28, 867,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 352, 468,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1, 131, 599,125,470
33, 4, 2, 145, 343,470,125
33, 5, 1,  43, 642,470,597
33, 5, 2,  43, 386,597,470
33, 6, 1,  95, 737,597,515
33, 6, 2,  53, 439,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 108, 180,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 274, 454,209,553
36, 3, 2, 237, 368,553,209
36, 4, 1,  71, 525,553,651
36, 4, 2,  70, 438,651,553
36, 5, 1,  26, 551,651,654
36, 5, 2,  26, 464,654,651
36, 6, 1, 114, 665,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 375,1040,372,71
36, 7, 2,  45, 545,71,372
36, 8, 1, 383,1423,71,171
36, 8, 2, 181, 726,171,71
36, 9, 1, 117,1540,171,486
36, 9, 2, 137, 863,486,171
36,10, 1, 231,1771,486,771
36,10, 2, 112, 975,771,486
36,11, 1,  66,1837,771,369
36,11, 2,  99,1074,369,771
36,12, 1, 182,2019,369,366
36,12, 2,  14,1088,366,369
36,13, 1, 144,2163,366,368
36,13, 2,  48,1136,368,366
36,14, 1,  92,2255,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,2280,367,35
36,15, 2,  31,1173,35,367
36,16, 1,  58,2338,35,48
36,16, 2,  48,1221,48,35
36,17, 1, 139,2477,48,49
36,17, 2,  22,1243,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 318, 843,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1283,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 122,1405,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1440,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 351,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 587, 938,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 366, 635,196,26
40, 2, 2, 368, 564,26,196
40, 3, 1, 404,1039,26,193
40, 3, 2, 288, 852,193,26
40, 4, 1, 219,1258,193,37
40, 4, 2, 104, 956,37,193
40, 5, 1, 331,1589,37,152
40, 5, 2, 130,1086,152,37
40, 6, 1, 330,1919,152,190
40, 6, 2, 107,1193,190,152
40, 7, 1, 157,2076,190,45
40, 7, 2, 199,1392,45,190
40, 8, 1, 186,2262,45,31
40, 8, 2, 154,1546,31,45
40, 9, 1,  85,2347,31,106
40, 9, 2, 123,1669,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1288,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 123, 193,187,84
42, 2, 2, 110, 173,84,187
42, 3, 1, 233, 426,84,82
42, 3, 2, 112, 285,82,84
42, 4, 1, 288, 714,82,83
42, 4, 2,  60, 345,83,82
42, 5, 1, 227, 941,83,81
42, 5, 2,  48, 393,81,83
42, 6, 1, 427,1368,81,38
42, 6, 2,  90, 483,38,81
42, 7, 1, 563,1931,38,142
