# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1, 123, 135,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 187,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1, 184, 184,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 394,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 388, 782,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294,1076,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88,1164,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 108,1272,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 164,1436,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 324,1760,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  61, 241,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 287,107,701
14, 6, 2,  52, 262,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  41, 303,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 417,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 443,72,132
14,10, 2,  26, 422,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 528,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 639,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  59, 369,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 457,155,187
17,10, 2, 290, 624,187,155
17,11, 1,  52, 509,187,599
17,11, 2,  85, 709,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 120, 829,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  63, 211,456,110
18, 3, 2,  24, 177,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 135, 312,109,110
18, 5, 1,  24, 333,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  21, 352,586,331
18, 7, 1,  38, 388,586,107
18, 7, 2,  28, 380,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  33, 413,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  15, 464,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 580,132,72
18,14, 1,  38, 619,132,194
18,14, 2,  15, 595,194,132
18,15, 1,  37, 656,194,282
18,15, 2,  42, 637,282,194
18,16, 1, 110, 766,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  74, 737,3,2
18,18, 1,  53, 877,3,513
18,18, 2,  25, 762,513,3
18,19, 1,  29, 906,513,354
18,19, 2,  26, 788,354,513
18,20, 1,  82, 988,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48,1036,355,184
18,21, 2,  47, 846,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 209,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 302,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 397,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 341, 738,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 299,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 415,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 448,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 645,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 723,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 746,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 793,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 805,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 855,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1012,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1106,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1159,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1186,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1219,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1265,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1279,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1478,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1550,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 180,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 257,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 213, 612,47,395
22, 5, 2, 177, 462,395,47
22, 6, 1, 155, 767,395,679
22, 6, 2, 153, 615,679,395
22, 7, 1,  53, 820,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 120, 120,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 103, 223,47,720
23, 3, 1, 213, 510,47,395
23, 3, 2, 177, 400,395,47
23, 4, 1, 132, 642,395,390
23, 4, 2, 153, 553,390,395
23, 5, 1, 202, 844,390,679
23, 5, 2, 100, 653,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 580,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 590,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 989,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1146,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1233,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1357,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1572,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 189, 234,60,58
26, 2, 2,  34, 236,58,60
26, 3, 1,  70, 304,58,59
26, 3, 2, 199, 435,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2, 127, 562,61,59
26, 5, 1, 142, 580,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1,  57, 637,55,67
26, 6, 2, 101, 805,67,55
26, 7, 1,  65, 702,67,63
26, 7, 2, 230,1035,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  56,  95,148,150
27, 2, 2,  32,  95,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  78, 173,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 205, 205,254,462
30, 2, 1, 814, 990,254,144
30, 2, 2,  67, 272,144,254
30, 3, 1, 425,1415,144,868
30, 3, 2, 312, 584,868,144
30, 4, 1, 304,1719,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 194,1913,660,861
30, 5, 2, 264, 868,861,660
30, 6, 1, 169,2082,861,856
30, 6, 2, 224,1092,856,861
30, 7, 1, 325,2407,856,2
30, 7, 2,  94,1186,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 155, 266,797,456
31, 2, 2, 176, 288,456,797
31, 3, 1, 156, 422,456,110
31, 3, 2, 108, 396,110,456
31, 4, 1, 345, 767,110,109
31, 4, 2, 219, 615,109,110
31, 5, 1,  88, 855,109,331
31, 5, 2, 210, 825,331,109
31, 6, 1,  51, 906,331,586
31, 6, 2,  72, 897,586,331
31, 7, 1, 154,1060,586,107
31, 7, 2,  85, 982,107,586
31, 8, 1,  42,1102,107,701
31, 8, 2, 108,1090,701,107
31, 9, 1,  52,1154,701,108
31, 9, 2,  45,1135,108,701
31,10, 1, 162,1316,108,73
31,10, 2,  57,1192,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  72, 352,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 434,812,111
32,11, 1,  18, 409,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  39, 548,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  53, 718,6030,6021
32,19, 2,  51, 754,6021,6030
32,20, 1,  19, 737,6021,6022
32,20, 2,  21, 775,6022,6021
32,21, 1,  42, 779,6022,6023
32,21, 2,  29, 804,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  52, 856,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  43, 899,6025,6024
32,24, 1,  24, 879,6025,6027
32,24, 2,  48, 947,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 378,1325,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 577, 928,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1, 119,1047,125,470
33, 4, 2, 194, 391,470,125
33, 5, 1,  44,1091,470,597
33, 5, 2, 108, 499,597,470
33, 6, 1,  86,1177,597,515
33, 6, 2,  96, 595,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 415, 415,4014,515
35, 2, 1,  22, 171,4014,4013
35, 2, 2,  38, 453,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  72, 525,4048,4013
35, 4, 1,  47, 248,4048,4015
35, 4, 2,  15, 540,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2, 112, 183,209,348
36, 3, 1, 216, 355,209,553
36, 3, 2, 218, 401,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  71, 472,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  38, 510,654,651
36, 6, 1,  48, 495,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 123, 618,372,71
36, 7, 2,  72, 618,71,372
36, 8, 1, 178, 796,71,171
36, 8, 2, 392,1010,171,71
36, 9, 1, 111, 907,171,486
36, 9, 2, 175,1185,486,171
36,10, 1, 223,1130,486,771
36,10, 2, 145,1330,771,486
36,11, 1,  68,1198,771,369
36,11, 2,  67,1397,369,771
36,12, 1, 201,1399,369,366
36,12, 2,  15,1412,366,369
36,13, 1, 108,1507,366,368
36,13, 2,  78,1490,368,366
36,14, 1,  92,1599,368,367
36,14, 2,   6,1496,367,368
36,15, 1,  25,1624,367,35
36,15, 2,  38,1534,35,367
36,16, 1,  77,1701,35,48
36,16, 2, 223,1757,48,35
36,17, 1, 328,2029,48,49
36,17, 2,  22,1779,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 152, 570,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 598,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 410,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 851,1859,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 443,2302,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 357, 626,196,26
40, 2, 2, 219, 329,26,196
40, 3, 1, 160, 786,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1, 221,1007,193,37
40, 4, 2, 316,1049,37,193
40, 5, 1, 204,1211,37,152
40, 5, 2, 182,1231,152,37
40, 6, 1, 330,1541,152,190
40, 6, 2, 307,1538,190,152
40, 7, 1, 184,1725,190,45
40, 7, 2, 275,1813,45,190
40, 8, 1, 199,1924,45,31
40, 8, 2, 207,2020,31,45
40, 9, 1,  82,2006,31,106
40, 9, 2,  99,2119,106,31
41, 1, 1, 537, 537,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 682,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 892,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 912,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1089,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1191,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1392,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1621,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1792,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,2071,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 131, 292,187,84
42, 2, 2, 217, 374,84,187
42, 3, 1,  53, 345,84,82
42, 3, 2, 491, 865,82,84
42, 4, 1,  53, 398,82,83
42, 4, 2, 440,1305,83,82
42, 5, 1, 193, 591,83,81
42, 5, 2,  66,1371,81,83
42, 6, 1, 121, 712,81,38
42, 6, 2, 352,1723,38,81
42, 7, 1,  88, 800,38,142
