# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 284,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  69, 381,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 471,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  67, 538,187,599
17,11, 2,  58, 477,599,187
17,12, 1,  72, 610,599,311
17,12, 2, 101, 578,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 126, 152,456,797
18, 3, 1,  40, 178,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 129, 304,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  67, 390,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  48, 438,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  56, 494,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  24, 554,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  30, 533,72,132
18,13, 2,  27, 671,132,72
18,14, 1,  40, 573,132,194
18,14, 2,  15, 686,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  53, 739,282,194
18,16, 1,  89, 699,282,2
18,16, 2,  26, 765,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  66, 831,3,2
18,18, 1,  20, 777,3,513
18,18, 2,  20, 851,513,3
18,19, 1,  17, 794,513,354
18,19, 2,  23, 874,354,513
18,20, 1,  21, 815,354,355
18,20, 2,  11, 885,355,354
18,21, 1,  72, 887,355,184
18,21, 2,  47, 932,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 516, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 119, 426,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 598,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 631,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1021,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7,1028,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1075,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48,1123,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1165,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1212,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47,1259,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  40,1299,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1343,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1370,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1418,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1430,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1480,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1531,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163,1694,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1873,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1906,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1952,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1966,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 105, 162,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 262,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 292,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 478,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 545,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 258,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 128, 386,46,54
22, 4, 1, 103, 374,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 270, 644,47,395
22, 5, 2, 190, 604,395,47
22, 6, 1, 155, 799,395,679
22, 6, 2, 155, 759,679,395
22, 7, 1,  53, 852,679,390
22, 7, 2,  53, 812,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 127, 286,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 270, 556,47,395
23, 3, 2, 190, 458,395,47
23, 4, 1, 117, 673,395,390
23, 4, 2, 155, 613,390,395
23, 5, 1, 148, 821,390,679
23, 5, 2, 133, 746,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 934,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1412,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  35, 267,58,60
26, 3, 1,  59, 402,58,59
26, 3, 2, 276, 543,59,58
26, 4, 1, 108, 510,59,61
26, 4, 2, 134, 677,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2, 142, 819,55,61
26, 6, 1,  65, 717,55,67
26, 6, 2, 185,1004,67,55
26, 7, 1,  59, 776,67,63
26, 7, 2, 263,1267,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  70, 176,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47, 108,73,72
28, 2, 2,  88, 136,72,73
28, 3, 1,  30, 138,72,132
28, 3, 2,  27, 163,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 826, 937,254,144
30, 2, 2,  74, 378,144,254
30, 3, 1, 665,1602,144,868
30, 3, 2, 707,1085,868,144
30, 4, 1, 299,1901,868,660
30, 4, 2,  20,1105,660,868
30, 5, 1, 220,2121,660,861
30, 5, 2, 264,1369,861,660
30, 6, 1, 105,2226,861,856
30, 6, 2, 171,1540,856,861
30, 7, 1, 195,2421,856,2
30, 7, 2,  81,1621,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 156, 246,797,456
31, 2, 2, 242, 321,456,797
31, 3, 1, 100, 346,456,110
31, 3, 2,  55, 376,110,456
31, 4, 1, 146, 492,110,109
31, 4, 2, 206, 582,109,110
31, 5, 1,  42, 534,109,331
31, 5, 2, 254, 836,331,109
31, 6, 1,  35, 569,331,586
31, 6, 2, 203,1039,586,331
31, 7, 1,  75, 644,586,107
31, 7, 2, 213,1252,107,586
31, 8, 1,  60, 704,107,701
31, 8, 2, 237,1489,701,107
31, 9, 1,  50, 754,701,108
31, 9, 2,  51,1540,108,701
31,10, 1,  75, 829,108,73
31,10, 2,  72,1612,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 265,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 243, 533,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 595,111,452
32,10, 1,  19, 415,111,812
32,10, 2, 102, 697,812,111
32,11, 1,  69, 484,812,113
32,11, 2,  11, 708,113,812
32,12, 1,  23, 507,113,411
32,12, 2,  72, 780,411,113
32,13, 1,  16, 523,411,275
32,13, 2,  16, 796,275,411
32,14, 1,  24, 547,275,441
32,14, 2,  24, 820,441,275
32,15, 1,  35, 582,441,848
32,15, 2,  61, 881,848,441
32,16, 1,  38, 620,848,6032
32,16, 2,  31, 912,6032,848
32,17, 1,  48, 668,6032,6031
32,17, 2,  52, 964,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  76,1040,6030,6031
32,19, 1,  48, 792,6030,6021
32,19, 2,  49,1089,6021,6030
32,20, 1,  16, 808,6021,6022
32,20, 2,  35,1124,6022,6021
32,21, 1,  41, 849,6022,6023
32,21, 2,  30,1154,6023,6022
32,22, 1,  47, 896,6023,6024
32,22, 2,  47,1201,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2, 416,1617,6025,6024
32,24, 1,  15, 940,6025,6027
32,24, 2,  49,1666,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2, 104,1770,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 131, 131,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 214,533,667
33, 3, 1, 594, 945,533,125
33, 3, 2,  45, 259,125,533
33, 4, 1,  78,1023,125,470
33, 4, 2, 807,1066,470,125
33, 5, 1,  44,1067,470,597
33, 5, 2,  80,1146,597,470
33, 6, 1,  59,1126,597,515
33, 6, 2,  98,1244,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  69,  69,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47, 116,4048,4013
34, 3, 1, 178, 227,4048,4015
34, 3, 2,  15, 131,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  28, 172,4014,4013
35, 2, 2, 136, 439,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  82, 521,4048,4013
35, 4, 1, 214, 416,4048,4015
35, 4, 2,  15, 536,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2, 123, 204,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 260, 464,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2, 108, 572,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2, 117, 689,654,651
36, 6, 1,  52, 515,654,372
36, 6, 2,  36, 725,372,654
36, 7, 1, 101, 616,372,71
36, 7, 2,  76, 801,71,372
36, 8, 1, 108, 724,71,171
36, 8, 2, 337,1138,171,71
36, 9, 1, 120, 844,171,486
36, 9, 2, 217,1355,486,171
36,10, 1, 249,1093,486,771
36,10, 2, 249,1604,771,486
36,11, 1,  66,1159,771,369
36,11, 2,  90,1694,369,771
36,12, 1, 133,1292,369,366
36,12, 2,  15,1709,366,369
36,13, 1, 147,1439,366,368
36,13, 2,  53,1762,368,366
36,14, 1,  92,1531,368,367
36,14, 2,   6,1768,367,368
36,15, 1,  25,1556,367,35
36,15, 2,  51,1819,35,367
36,16, 1,  41,1597,35,48
36,16, 2, 140,1959,48,35
36,17, 1,  42,1639,48,49
36,17, 2,  22,1981,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 413, 752,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326,1106,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 880,1986,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,2022,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 150, 150,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 402,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 111, 513,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 151, 151,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 807, 958,26,196
40, 3, 1, 132, 668,26,193
40, 3, 2, 404,1362,193,26
40, 4, 1, 331, 999,193,37
40, 4, 2, 331,1693,37,193
40, 5, 1, 127,1126,37,152
40, 5, 2, 426,2119,152,37
40, 6, 1, 330,1456,152,190
40, 6, 2, 330,2449,190,152
40, 7, 1, 175,1631,190,45
40, 7, 2, 244,2693,45,190
40, 8, 1, 301,1932,45,31
40, 8, 2, 310,3003,31,45
40, 9, 1,  88,2020,31,106
40, 9, 2, 139,3142,106,31
41, 1, 1, 635, 635,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 780,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 990,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1010,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1187,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1289,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1490,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 157,1647,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1773,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 227,2000,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 264, 264,187,394
42, 2, 1, 114, 160,187,84
42, 2, 2, 215, 479,84,187
42, 3, 1,  47, 207,84,82
42, 3, 2, 421, 900,82,84
42, 4, 1,  56, 263,82,83
42, 4, 2, 425,1325,83,82
42, 5, 1, 102, 365,83,81
42, 5, 2,  57,1382,81,83
42, 6, 1, 216, 581,81,38
42, 6, 2, 430,1812,38,81
42, 7, 1, 474,1055,38,142
