# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1133,142,38
42, 8, 1, 438, 952,142,126
42, 8, 2,  74,1207,126,142
42, 9, 1, 173,1125,126,35
42, 9, 2,  70,1277,35,126
42,10, 1,  51,1176,35,48
42,10, 2,  45,1322,48,35
42,11, 1, 101,1277,48,49
42,11, 2,  97,1419,49,48
42,12, 1,  39,1316,49,272
42,12, 2,  52,1471,272,49
43, 1, 1, 171, 171,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  92, 263,192,622
43, 2, 2, 329, 410,622,192
43, 3, 1, 138, 401,622,173
43, 3, 2, 107, 517,173,622
43, 4, 1,  35, 436,173,305
43, 4, 2, 211, 728,305,173
43, 5, 1, 105, 541,305,49
43, 5, 2, 162, 890,49,305
43, 6, 1,  14, 555,49,50
43, 6, 2,  24, 914,50,49
43, 7, 1,  70, 625,50,272
43, 7, 2,  52, 966,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 225, 306,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 341,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 375,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 398,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 109, 180,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 205,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 147, 352,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 432,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 487,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 139, 642,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 250, 892,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  96, 276,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 291,6027,6025
46,10, 1, 123, 313,6027,6028
46,10, 2, 138, 429,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 730,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 802,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  45, 379,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  24, 494,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  68, 375,187,155
49, 3, 2, 142, 367,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 101, 468,158,155
49, 5, 1, 116, 546,158,157
49, 5, 2, 120, 588,157,158
49, 6, 1, 135, 681,157,25
49, 6, 2,  80, 668,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
