# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  27, 428,72,132
14,10, 2,  28, 471,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  26,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 123, 284,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 332,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 343,295,158
17, 6, 2,  10, 290,158,295
17, 7, 1,  13, 356,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  15, 371,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  47, 418,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  98, 516,155,187
17,10, 2, 146, 501,187,155
17,11, 1,  20, 536,187,599
17,11, 2,  67, 568,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 152, 720,311,599
18, 1, 1, 119, 119,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 238,797,456
18, 2, 2, 162, 188,456,797
18, 3, 1,  46, 284,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 125, 336,109,110
18, 5, 1,  22, 404,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  18, 422,331,586
18, 6, 2,  45, 400,586,331
18, 7, 1,  33, 455,586,107
18, 7, 2,  38, 438,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  37, 475,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  14, 525,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 554,73,594
18,12, 1,  62, 622,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  27, 649,72,132
18,13, 2,  28, 643,132,72
18,14, 1,  34, 683,132,194
18,14, 2,  17, 660,194,132
18,15, 1,  37, 720,194,282
18,15, 2,  44, 704,282,194
18,16, 1,  71, 791,282,2
18,16, 2,  26, 730,2,282
18,17, 1,  58, 849,2,3
18,17, 2,  58, 788,3,2
18,18, 1,  63, 912,3,513
18,18, 2,  20, 808,513,3
18,19, 1,  14, 926,513,354
18,19, 2,  21, 829,354,513
18,20, 1,  22, 948,354,355
18,20, 2,  11, 840,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 243, 408,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 460,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 378, 838,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 531,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 537,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 584,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 635,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 678,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 700,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 728,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 766,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 819,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  76, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 989,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1095,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1164,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1217,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1339,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1352,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1551,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1623,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  66, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  86, 216,46,54
22, 4, 1, 171, 336,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 146, 482,47,395
22, 5, 2, 223, 467,395,47
22, 6, 1, 155, 637,395,679
22, 6, 2, 155, 622,679,395
22, 7, 1,  53, 690,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 164, 233,720,47
23, 2, 2, 105, 147,47,720
23, 3, 1, 146, 379,47,395
23, 3, 2, 223, 370,395,47
23, 4, 1, 148, 527,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 174, 701,390,679
23, 5, 2, 148, 673,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 129, 501,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1090,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  94, 174,60,58
26, 2, 2, 118, 333,58,60
26, 3, 1,  93, 267,58,59
26, 3, 2, 312, 645,59,58
26, 4, 1, 134, 401,59,61
26, 4, 2, 134, 779,61,59
26, 5, 1, 142, 543,61,55
26, 5, 2,  79, 858,55,61
26, 6, 1, 100, 643,55,67
26, 6, 2, 190,1048,67,55
26, 7, 1,  78, 721,67,63
26, 7, 2, 190,1238,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  40, 106,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  55, 161,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 101,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  27, 128,72,132
28, 3, 2,  28, 139,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 509, 720,254,144
30, 2, 2,  70, 138,144,254
30, 3, 1,  50, 770,144,868
30, 3, 2, 680, 818,868,144
30, 4, 1, 304,1074,868,660
30, 4, 2,  20, 838,660,868
30, 5, 1, 264,1338,660,861
30, 5, 2, 183,1021,861,660
30, 6, 1, 110,1448,861,856
30, 6, 2, 137,1158,856,861
30, 7, 1, 319,1767,856,2
30, 7, 2,  82,1240,2,856
31, 1, 1, 318, 318,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 170, 488,797,456
31, 2, 2, 320, 401,456,797
31, 3, 1, 119, 607,456,110
31, 3, 2,  99, 500,110,456
31, 4, 1, 238, 845,110,109
31, 4, 2, 217, 717,109,110
31, 5, 1,  74, 919,109,331
31, 5, 2, 221, 938,331,109
31, 6, 1,  56, 975,331,586
31, 6, 2, 172,1110,586,331
31, 7, 1, 135,1110,586,107
31, 7, 2, 139,1249,107,586
31, 8, 1,  48,1158,107,701
31, 8, 2, 154,1403,701,107
31, 9, 1,  50,1208,701,108
31, 9, 2,  52,1455,108,701
31,10, 1,  85,1293,108,73
31,10, 2,  55,1510,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  19, 417,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 548,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  52, 724,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  20, 744,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  74, 818,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  62, 880,6023,6024
32,22, 2,  52, 806,6024,6023
32,23, 1,  29, 909,6024,6025
32,23, 2, 388,1194,6025,6024
32,24, 1,  19, 928,6025,6027
32,24, 2,  74,1268,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2, 313,1581,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  78, 147,533,667
33, 3, 1, 645, 766,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  92, 858,125,470
33, 4, 2, 101, 293,470,125
33, 5, 1,  44, 902,470,597
33, 5, 2,  60, 353,597,470
33, 6, 1,  78, 980,597,515
33, 6, 2,  99, 452,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 304,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 355,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 161, 236,348,209
36, 2, 2, 124, 218,209,348
36, 3, 1, 223, 459,209,553
36, 3, 2, 338, 556,553,209
36, 4, 1,  81, 540,553,651
36, 4, 2,  80, 636,651,553
36, 5, 1,  26, 566,651,654
36, 5, 2,  80, 716,654,651
36, 6, 1, 111, 677,654,372
36, 6, 2,  36, 752,372,654
36, 7, 1, 306, 983,372,71
36, 7, 2, 125, 877,71,372
36, 8, 1, 127,1110,71,171
36, 8, 2, 450,1327,171,71
36, 9, 1, 115,1225,171,486
36, 9, 2, 334,1661,486,171
36,10, 1, 116,1341,486,771
36,10, 2, 235,1896,771,486
36,11, 1,  67,1408,771,369
36,11, 2,  81,1977,369,771
36,12, 1, 188,1596,369,366
36,12, 2,  15,1992,366,369
36,13, 1, 142,1738,366,368
36,13, 2,  64,2056,368,366
36,14, 1,  92,1830,368,367
36,14, 2,   6,2062,367,368
36,15, 1,  25,1855,367,35
36,15, 2,  45,2107,35,367
36,16, 1,  95,1950,35,48
36,16, 2, 508,2615,48,35
36,17, 1,  86,2036,48,49
36,17, 2,  22,2637,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 228, 694,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 976,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1464,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1499,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 268, 410,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 168, 168,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 195, 195,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 248, 443,196,26
40, 2, 2, 480, 515,26,196
40, 3, 1, 404, 847,26,193
40, 3, 2, 404, 919,193,26
40, 4, 1, 131, 978,193,37
40, 4, 2, 293,1212,37,193
40, 5, 1, 160,1138,37,152
40, 5, 2, 198,1410,152,37
40, 6, 1, 330,1468,152,190
40, 6, 2, 272,1682,190,152
40, 7, 1, 158,1626,190,45
40, 7, 2, 226,1908,45,190
40, 8, 1, 178,1804,45,31
40, 8, 2, 164,2072,31,45
40, 9, 1,  82,1886,31,106
40, 9, 2,  93,2165,106,31
41, 1, 1, 474, 474,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 619,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 829,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  90, 919,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1096,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1198,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150,1348,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1562,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1692,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1813,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 208, 208,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 153, 361,187,84
42, 2, 2, 113, 251,84,187
42, 3, 1,  46, 407,84,82
42, 3, 2, 395, 646,82,84
42, 4, 1,  56, 463,82,83
42, 4, 2,  63, 709,83,82
42, 5, 1, 319, 782,83,81
42, 5, 2,  56, 765,81,83
42, 6, 1, 332,1114,81,38
42, 6, 2, 188, 953,38,81
42, 7, 1, 212,1326,38,142
