# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 248, 248,81,38
 8, 1, 2, 188, 188,38,81
 8, 2, 1,  58, 306,38,280
 8, 2, 2, 170, 358,280,38
 8, 3, 1,  40, 346,280,142
 8, 3, 2,  36, 394,142,280
 8, 4, 1,  27, 373,142,126
 8, 4, 2, 215, 609,126,142
 8, 5, 1,   7, 380,126,653
 8, 5, 2,  51, 660,653,126
 8, 6, 1,  70, 450,653,35
 8, 6, 2,  14, 674,35,653
 8, 7, 1,  46, 496,35,193
 8, 7, 2,  41, 715,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 219,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 291,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 409,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  58, 467,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  37, 504,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  44, 548,655,443
 9, 9, 2, 199, 653,443,655
 9,10, 1,  37, 585,443,73
 9,10, 2,  31, 684,73,443
 9,11, 1,  52, 637,73,72
 9,11, 2, 230, 914,72,73
 9,12, 1, 114, 751,72,194
 9,12, 2, 113,1027,194,72
 9,13, 1,  29, 780,194,282
 9,13, 2,  29,1056,282,194
 9,14, 1,  24, 804,282,2
 9,14, 2,  20,1076,2,282
 9,15, 1,  18, 822,2,203
 9,15, 2, 139,1215,203,2
 9,16, 1,  20, 842,203,3
 9,16, 2,  14,1229,3,203
10, 1, 1, 164, 164,124,410
10, 1, 2, 184, 184,410,124
10, 2, 1, 114, 278,410,189
10, 2, 2, 249, 433,189,410
10, 3, 1,   4, 282,189,738
10, 3, 2,  41, 474,738,189
10, 4, 1,  84, 366,738,372
10, 4, 2,  79, 553,372,738
10, 5, 1,  65, 431,372,42
10, 5, 2,  16, 569,42,372
10, 6, 1,  54, 485,42,172
10, 6, 2,  60, 629,172,42
10, 7, 1, 108, 593,172,370
10, 7, 2, 753,1382,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 542, 542,5,130
11, 2, 1,  71, 129,5,151
11, 2, 2,  14, 556,151,5
11, 3, 1, 111, 240,151,127
11, 3, 2,  54, 610,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 617,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  78, 695,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 128, 135,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 187,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 414, 570,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 372, 942,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1011,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 115,1126,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1368,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190,1558,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  32, 423,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 218,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 351, 561,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,   9, 570,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  45, 615,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 629,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 665,155,156
17,10, 1,  86, 439,155,187
17,10, 2,  84, 749,187,155
17,11, 1, 123, 562,187,599
17,11, 2,  87, 836,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 264,1100,311,599
18, 1, 1,  75,  75,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 134, 209,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  85, 294,456,110
18, 3, 2,  36, 172,110,456
18, 4, 1,  98, 392,110,109
18, 4, 2, 102, 274,109,110
18, 5, 1,  20, 412,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  61, 473,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  31, 504,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 536,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 573,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 580,108,594
18,10, 2,  11, 409,594,108
18,11, 1,  29, 609,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 670,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  32, 702,72,132
18,13, 2,  26, 525,132,72
18,14, 1, 110, 812,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 848,194,282
18,15, 2,  36, 574,282,194
18,16, 1,  99, 947,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58,1005,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 150,1155,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  39,1194,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  72,1266,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1314,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 557,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 737,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 940,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 993,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 144, 248,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 266,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 283,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 404,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 409,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 439,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 503,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 527,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 551,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 596,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 620,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 648,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 677,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 714,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 723,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 737,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 756,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 785,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 816,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 874,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 922,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 968,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 996,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1021,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1057,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1068,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1226,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1284,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1303,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  50, 180,46,54
22, 4, 1, 367, 638,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 129, 767,47,395
22, 5, 2, 149, 357,395,47
22, 6, 1, 155, 922,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 975,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 332, 491,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 129, 620,47,395
23, 3, 2, 149, 298,395,47
23, 4, 1, 116, 736,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 122, 858,390,679
23, 5, 2, 126, 579,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 161, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1004,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1061,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1328,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 137,1465,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1607,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1822,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 224, 296,60,58
26, 2, 2,  45, 169,58,60
26, 3, 1, 108, 404,58,59
26, 3, 2, 279, 448,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2,  46, 494,61,59
26, 5, 1, 142, 680,61,55
26, 5, 2, 135, 629,55,61
26, 6, 1, 192, 872,55,67
26, 6, 2, 128, 757,67,55
26, 7, 1, 178,1050,67,63
26, 7, 2, 125, 882,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  85, 119,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  45, 107,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 367, 387,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 264, 651,144,868
30, 3, 2, 343, 436,868,144
30, 4, 1, 304, 955,868,660
30, 4, 2,  20, 456,660,868
30, 5, 1, 140,1095,660,861
30, 5, 2, 221, 677,861,660
30, 6, 1, 194,1289,861,856
30, 6, 2, 217, 894,856,861
30, 7, 1, 532,1821,856,2
30, 7, 2, 100, 994,2,856
31, 1, 1, 284, 284,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 146, 430,797,456
31, 2, 2, 157, 215,456,797
31, 3, 1, 213, 643,456,110
31, 3, 2, 150, 365,110,456
31, 4, 1, 155, 798,110,109
31, 4, 2, 155, 520,109,110
31, 5, 1,  59, 857,109,331
31, 5, 2,  85, 605,331,109
31, 6, 1, 210,1067,331,586
31, 6, 2,  14, 619,586,331
31, 7, 1, 369,1436,586,107
31, 7, 2,  44, 663,107,586
31, 8, 1,  41,1477,107,701
31, 8, 2,  74, 737,701,107
31, 9, 1,  57,1534,701,108
31, 9, 2,  46, 783,108,701
31,10, 1, 258,1792,108,73
31,10, 2,  48, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  62, 144,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 190,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 232,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  46, 278,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 294,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  45, 339,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 363,114,452
32, 8, 2,  70, 351,452,114
32, 9, 1, 197, 560,452,111
32, 9, 2,  62, 413,111,452
32,10, 1,  19, 579,111,812
32,10, 2,  27, 440,812,111
32,11, 1, 110, 689,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 712,113,411
32,12, 2,  24, 475,411,113
32,13, 1,  16, 728,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 752,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 787,441,848
32,15, 2,  36, 551,848,441
32,16, 1,  46, 833,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1, 166, 999,6032,6031
32,17, 2,  60, 642,6031,6032
32,18, 1,  76,1075,6031,6030
32,18, 2,  76, 718,6030,6031
32,19, 1,  71,1146,6030,6021
32,19, 2,  48, 766,6021,6030
32,20, 1, 180,1326,6021,6022
32,20, 2,  16, 782,6022,6021
32,21, 1, 106,1432,6022,6023
32,21, 2,  29, 811,6023,6022
32,22, 1, 141,1573,6023,6024
32,22, 2,  46, 857,6024,6023
32,23, 1,  28,1601,6024,6025
32,23, 2,  49, 906,6025,6024
32,24, 1,  28,1629,6025,6027
32,24, 2, 167,1073,6027,6025
32,25, 1,  27,1656,6027,6028
32,25, 2,  26,1099,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 624, 754,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 412,1166,125,470
33, 4, 2, 404, 592,470,125
33, 5, 1,  43,1209,470,597
33, 5, 2,  43, 635,597,470
33, 6, 1, 128,1337,597,515
33, 6, 2,  58, 693,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1, 118, 118,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 428, 546,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 218, 764,209,553
36, 3, 2, 219, 367,553,209
36, 4, 1,  77, 841,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  26, 867,651,654
36, 5, 2,  34, 469,654,651
36, 6, 1,  36, 903,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 145,1048,372,71
36, 7, 2,  91, 596,71,372
36, 8, 1, 180,1228,71,171
36, 8, 2, 390, 986,171,71
36, 9, 1, 118,1346,171,486
36, 9, 2, 143,1129,486,171
36,10, 1, 247,1593,486,771
36,10, 2, 249,1378,771,486
36,11, 1,  64,1657,771,369
36,11, 2,  75,1453,369,771
36,12, 1, 215,1872,369,366
36,12, 2,  14,1467,366,369
36,13, 1, 309,2181,366,368
36,13, 2,  41,1508,368,366
36,14, 1,  92,2273,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,2298,367,35
36,15, 2,  27,1541,35,367
36,16, 1,  99,2397,35,48
36,16, 2,  50,1591,48,35
36,17, 1, 233,2630,48,49
36,17, 2,  22,1613,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 578, 999,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1027,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 278,1305,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139,1444,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1479,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 177, 324,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 169, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 258, 524,196,26
40, 2, 2,  97, 304,26,196
40, 3, 1, 101, 625,26,193
40, 3, 2, 275, 579,193,26
40, 4, 1, 331, 956,193,37
40, 4, 2, 110, 689,37,193
40, 5, 1, 296,1252,37,152
40, 5, 2, 159, 848,152,37
40, 6, 1, 280,1532,152,190
40, 6, 2, 132, 980,190,152
40, 7, 1, 160,1692,190,45
40, 7, 2, 273,1253,45,190
40, 8, 1, 238,1930,45,31
40, 8, 2, 157,1410,31,45
40, 9, 1,  86,2016,31,106
40, 9, 2, 369,1779,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 302, 302,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 436, 738,187,84
42, 2, 2, 788, 910,84,187
42, 3, 1, 358,1096,84,82
42, 3, 2, 194,1104,82,84
42, 4, 1, 678,1774,82,83
42, 4, 2, 199,1303,83,82
42, 5, 1, 145,1919,83,81
42, 5, 2,  52,1355,81,83
42, 6, 1, 288,2207,81,38
42, 6, 2, 346,1701,38,81
42, 7, 1, 726,2933,38,142
