# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 745,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,  10, 329,158,295
17, 7, 1,  13, 319,158,623
17, 7, 2,  14, 343,623,158
17, 8, 1,  15, 334,623,156
17, 8, 2,  15, 358,156,623
17, 9, 1,  55, 389,156,155
17, 9, 2,  36, 394,155,156
17,10, 1,  85, 474,155,187
17,10, 2,  84, 478,187,155
17,11, 1, 120, 594,187,599
17,11, 2,  55, 533,599,187
17,12, 1,  72, 666,599,311
17,12, 2, 100, 633,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 121, 187,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  43, 230,456,110
18, 3, 2,  24, 156,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 108, 264,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  17, 365,331,586
18, 6, 2,  18, 301,586,331
18, 7, 1, 113, 478,586,107
18, 7, 2,  28, 329,107,586
18, 8, 1,  32, 510,107,701
18, 8, 2,  37, 366,701,107
18, 9, 1,  37, 547,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 554,108,594
18,10, 2,  11, 413,594,108
18,11, 1,  29, 583,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 645,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 671,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  27, 698,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  37, 735,194,282
18,15, 2,  39, 582,282,194
18,16, 1,  85, 820,282,2
18,16, 2,  26, 608,2,282
18,17, 1, 203,1023,2,3
18,17, 2,  58, 666,3,2
18,18, 1, 285,1308,3,513
18,18, 2,  21, 687,513,3
18,19, 1,  37,1345,513,354
18,19, 2,  39, 726,354,513
18,20, 1,  71,1416,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48,1464,355,184
18,21, 2,  47, 784,184,355
19, 1, 1, 241, 241,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 105, 346,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 397,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 424,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 254, 678,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 290, 968,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 464,1432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 163, 418,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 451,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 641,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 648,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 724,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 767,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 816,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 869,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1024,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1198,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1251,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1313,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1359,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1373,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1572,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1644,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 378,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 402,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 850,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1087,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 129, 129,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 230,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 221, 451,46,54
22, 4, 1, 132, 403,46,47
22, 4, 2,  28, 479,47,46
22, 5, 1, 123, 526,47,395
22, 5, 2, 153, 632,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 130, 762,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 102, 258,47,720
23, 3, 1, 123, 426,47,395
23, 3, 2, 153, 411,395,47
23, 4, 1, 151, 577,395,390
23, 4, 2, 130, 541,390,395
23, 5, 1, 153, 730,390,679
23, 5, 2,  84, 625,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 723,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 733,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 826,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 833,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 914,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 991,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1157,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1194,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1380,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1595,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 113, 113,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  39, 205,58,60
26, 3, 1, 105, 162,58,59
26, 3, 2, 236, 441,59,58
26, 4, 1, 133, 295,59,61
26, 4, 2, 130, 571,61,59
26, 5, 1, 127, 422,61,55
26, 5, 2,  90, 661,55,61
26, 6, 1,  58, 480,55,67
26, 6, 2,  83, 744,67,55
26, 7, 1,  54, 534,67,63
26, 7, 2, 128, 872,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  57,  98,148,150
27, 2, 2,  31, 117,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  50, 167,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  54,  54,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 607, 661,254,144
30, 2, 2,  66, 133,144,254
30, 3, 1,  62, 723,144,868
30, 3, 2, 300, 433,868,144
30, 4, 1, 304,1027,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 264,1291,660,861
30, 5, 2, 264, 717,861,660
30, 6, 1, 102,1393,861,856
30, 6, 2, 224, 941,856,861
30, 7, 1, 143,1536,856,2
30, 7, 2,  80,1021,2,856
31, 1, 1, 210, 210,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 176, 386,797,456
31, 2, 2, 195, 256,456,797
31, 3, 1, 110, 496,456,110
31, 3, 2, 102, 358,110,456
31, 4, 1, 216, 712,110,109
31, 4, 2, 166, 524,109,110
31, 5, 1,  58, 770,109,331
31, 5, 2, 109, 633,331,109
31, 6, 1,  51, 821,331,586
31, 6, 2,  65, 698,586,331
31, 7, 1, 273,1094,586,107
31, 7, 2,  74, 772,107,586
31, 8, 1,  42,1136,107,701
31, 8, 2, 152, 924,701,107
31, 9, 1,  49,1185,701,108
31, 9, 2,  45, 969,108,701
31,10, 1,  54,1239,108,73
31,10, 2,  53,1022,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  14, 839,6025,6027
32,24, 2,  19, 841,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  33, 874,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 654, 782,533,125
33, 3, 2,  45, 185,125,533
33, 4, 1, 124, 906,125,470
33, 4, 2,  73, 258,470,125
33, 5, 1,  44, 950,470,597
33, 5, 2,  75, 333,597,470
33, 6, 1,  93,1043,597,515
33, 6, 2,  59, 392,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 312,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  57, 369,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  65, 148,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 233, 381,553,209
36, 4, 1,  66, 413,553,651
36, 4, 2,  71, 452,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  32, 484,654,651
36, 6, 1,  49, 486,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 126, 612,372,71
36, 7, 2,  67, 587,71,372
36, 8, 1, 169, 781,71,171
36, 8, 2, 114, 701,171,71
36, 9, 1, 109, 890,171,486
36, 9, 2, 136, 837,486,171
36,10, 1, 193,1083,486,771
36,10, 2, 148, 985,771,486
36,11, 1,  66,1149,771,369
36,11, 2,  76,1061,369,771
36,12, 1, 215,1364,369,366
36,12, 2,  15,1076,366,369
36,13, 1, 291,1655,366,368
36,13, 2,  50,1126,368,366
36,14, 1,  92,1747,368,367
36,14, 2,   6,1132,367,368
36,15, 1,  25,1772,367,35
36,15, 2,  39,1171,35,367
36,16, 1,  60,1832,35,48
36,16, 2, 418,1589,48,35
36,17, 1, 309,2141,48,49
36,17, 2,  22,1611,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 249, 772,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1214,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 570,1784,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1819,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 219, 219,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 325,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 375,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1037,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 689, 958,196,26
40, 2, 2, 436, 515,26,196
40, 3, 1, 404,1362,26,193
40, 3, 2, 390, 905,193,26
40, 4, 1, 328,1690,193,37
40, 4, 2, 126,1031,37,193
40, 5, 1, 346,2036,37,152
40, 5, 2, 134,1165,152,37
40, 6, 1, 330,2366,152,190
40, 6, 2, 186,1351,190,152
40, 7, 1, 190,2556,190,45
40, 7, 2, 214,1565,45,190
40, 8, 1, 174,2730,45,31
40, 8, 2, 167,1732,31,45
40, 9, 1,  88,2818,31,106
40, 9, 2,  92,1824,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1426,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 135, 247,187,84
42, 2, 2, 126, 269,84,187
42, 3, 1,  55, 302,84,82
42, 3, 2, 359, 628,82,84
42, 4, 1,  61, 363,82,83
42, 4, 2,  75, 703,83,82
42, 5, 1, 365, 728,83,81
42, 5, 2,  55, 758,81,83
42, 6, 1, 160, 888,81,38
42, 6, 2, 231, 989,38,81
42, 7, 1, 212,1100,38,142
