# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 236, 446,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 455,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  19, 474,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 488,156,623
17, 9, 1,  38, 362,156,155
17, 9, 2,  36, 524,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 608,187,155
17,11, 1,  28, 474,187,599
17,11, 2,  96, 704,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 144, 848,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1, 117, 267,456,110
18, 3, 2,  25, 153,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  26, 411,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  29, 440,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 472,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 509,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 516,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 545,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  95, 640,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  53, 693,72,132
18,13, 2,  27, 506,132,72
18,14, 1, 119, 812,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  40, 852,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  81, 933,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 991,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 278,1269,3,513
18,18, 2,  24, 663,513,3
18,19, 1,  16,1285,513,354
18,19, 2,  54, 717,354,513
18,20, 1,  29,1314,354,355
18,20, 2,  10, 727,355,354
18,21, 1,  48,1362,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 270,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 535,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 577,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 724,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 735,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 785,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 824,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 624,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  71, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 212,46,54
22, 4, 1, 123, 394,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 111, 505,47,395
22, 5, 2, 104, 344,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 126, 470,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 111, 405,47,395
23, 3, 2, 104, 251,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 126, 377,390,395
23, 5, 1, 205, 765,390,679
23, 5, 2, 101, 478,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 561,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 624,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 634,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 727,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 734,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1313,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1410,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2,  92,  92,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  33, 125,58,60
26, 3, 1, 176, 263,58,59
26, 3, 2, 308, 433,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2,  30, 463,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2,  54, 517,55,61
26, 6, 1, 192, 731,55,67
26, 6, 2,  87, 604,67,55
26, 7, 1,  88, 819,67,63
26, 7, 2, 126, 730,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  89, 123,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 112,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  53, 165,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 303, 607,254,144
30, 2, 2,  58, 127,144,254
30, 3, 1,  56, 663,144,868
30, 3, 2, 188, 315,868,144
30, 4, 1, 295, 958,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 150,1108,660,861
30, 5, 2, 259, 594,861,660
30, 6, 1,  70,1178,861,856
30, 6, 2, 209, 803,856,861
30, 7, 1, 241,1419,856,2
30, 7, 2,  70, 873,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 149, 305,797,456
31, 2, 2, 162, 203,456,797
31, 3, 1, 267, 572,456,110
31, 3, 2,  88, 291,110,456
31, 4, 1, 161, 733,110,109
31, 4, 2, 144, 435,109,110
31, 5, 1,  71, 804,109,331
31, 5, 2,  64, 499,331,109
31, 6, 1, 151, 955,331,586
31, 6, 2,  34, 533,586,331
31, 7, 1, 146,1101,586,107
31, 7, 2,  43, 576,107,586
31, 8, 1,  45,1146,107,701
31, 8, 2,  54, 630,701,107
31, 9, 1,  73,1219,701,108
31, 9, 2,  52, 682,108,701
31,10, 1,  85,1304,108,73
31,10, 2,  47, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  94, 373,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 435,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 455,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 466,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 490,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 506,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 530,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  41, 571,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 602,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 650,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 726,6030,6031
32,19, 1,  54, 723,6030,6021
32,19, 2,  48, 774,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  16, 790,6022,6021
32,21, 1,  49, 789,6022,6023
32,21, 2,  28, 818,6023,6022
32,22, 1,  52, 841,6023,6024
32,22, 2,  46, 864,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  40, 904,6025,6024
32,24, 1,  18, 888,6025,6027
32,24, 2,  16, 920,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2,  27, 947,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 362, 476,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 145, 621,125,470
33, 4, 2,  71, 258,470,125
33, 5, 1,  43, 664,470,597
33, 5, 2,  57, 315,597,470
33, 6, 1, 131, 795,597,515
33, 6, 2, 104, 419,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  34, 177,4014,4013
35, 2, 2,  24, 288,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  42, 330,4048,4013
35, 4, 1,  48, 255,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 141, 217,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 216, 433,209,553
36, 3, 2, 242, 377,553,209
36, 4, 1,  71, 504,553,651
36, 4, 2,  68, 445,651,553
36, 5, 1,  26, 530,651,654
36, 5, 2,  33, 478,654,651
36, 6, 1,  71, 601,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 310, 911,372,71
36, 7, 2,  58, 572,71,372
36, 8, 1, 211,1122,71,171
36, 8, 2,  57, 629,171,71
36, 9, 1, 111,1233,171,486
36, 9, 2, 119, 748,486,171
36,10, 1, 246,1479,486,771
36,10, 2, 218, 966,771,486
36,11, 1,  66,1545,771,369
36,11, 2,  96,1062,369,771
36,12, 1, 180,1725,369,366
36,12, 2,  14,1076,366,369
36,13, 1, 149,1874,366,368
36,13, 2,  61,1137,368,366
36,14, 1,  92,1966,368,367
36,14, 2,   6,1143,367,368
36,15, 1,  25,1991,367,35
36,15, 2,  31,1174,35,367
36,16, 1,  60,2051,35,48
36,16, 2,  54,1228,48,35
36,17, 1,  43,2094,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239, 867,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 144, 405,196,26
40, 2, 2, 357, 436,26,196
40, 3, 1, 106, 511,26,193
40, 3, 2, 379, 815,193,26
40, 4, 1, 154, 665,193,37
40, 4, 2, 137, 952,37,193
40, 5, 1, 179, 844,37,152
40, 5, 2, 113,1065,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 154,1219,190,152
40, 7, 1, 160,1334,190,45
40, 7, 2, 221,1440,45,190
40, 8, 1, 300,1634,45,31
40, 8, 2, 166,1606,31,45
40, 9, 1,  84,1718,31,106
40, 9, 2,  96,1702,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1254,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 105, 234,187,84
42, 2, 2, 106, 170,84,187
42, 3, 1,  47, 281,84,82
42, 3, 2,  71, 241,82,84
42, 4, 1,  52, 333,82,83
42, 4, 2,  52, 293,83,82
42, 5, 1, 101, 434,83,81
42, 5, 2,  45, 338,81,83
42, 6, 1, 403, 837,81,38
42, 6, 2, 108, 446,38,81
42, 7, 1, 317,1154,38,142
