# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 728,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 105, 198,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 139, 337,46,54
22, 4, 1, 233, 495,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 115, 610,47,395
22, 5, 2, 213, 578,395,47
22, 6, 1, 155, 765,395,679
22, 6, 2, 146, 724,679,395
22, 7, 1,  53, 818,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 211, 370,720,47
23, 2, 2, 108, 265,47,720
23, 3, 1, 115, 485,47,395
23, 3, 2, 213, 478,395,47
23, 4, 1, 110, 595,395,390
23, 4, 2, 146, 624,390,395
23, 5, 1, 231, 826,390,679
23, 5, 2,  83, 707,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  82, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1188,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 216, 274,60,58
26, 2, 2, 194, 407,58,60
26, 3, 1,  76, 350,58,59
26, 3, 2, 236, 643,59,58
26, 4, 1, 134, 484,59,61
26, 4, 2, 134, 777,61,59
26, 5, 1, 141, 625,61,55
26, 5, 2, 142, 919,55,61
26, 6, 1,  60, 685,55,67
26, 6, 2, 192,1111,67,55
26, 7, 1,  55, 740,67,63
26, 7, 2, 254,1365,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  46,  75,148,150
27, 2, 2,  56, 125,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  72, 197,405,150
28, 1, 1,  99,  99,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 145,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 171,72,132
28, 3, 2,  33, 147,132,72
29, 1, 1, 296, 296,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 299, 299,254,462
30, 2, 1, 339, 359,254,144
30, 2, 2,  55, 354,144,254
30, 3, 1, 707,1066,144,868
30, 3, 2, 666,1020,868,144
30, 4, 1, 304,1370,868,660
30, 4, 2,  20,1040,660,868
30, 5, 1, 263,1633,660,861
30, 5, 2, 264,1304,861,660
30, 6, 1, 224,1857,861,856
30, 6, 2, 224,1528,856,861
30, 7, 1, 258,2115,856,2
30, 7, 2, 197,1725,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 167, 289,797,456
31, 2, 2, 210, 385,456,797
31, 3, 1, 105, 394,456,110
31, 3, 2,  90, 475,110,456
31, 4, 1, 140, 534,110,109
31, 4, 2, 236, 711,109,110
31, 5, 1,  48, 582,109,331
31, 5, 2,  79, 790,331,109
31, 6, 1,  47, 629,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1, 160, 789,586,107
31, 7, 2,  71, 875,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2, 211,1086,701,107
31, 9, 1,  47, 877,701,108
31, 9, 2,  45,1131,108,701
31,10, 1,  67, 944,108,73
31,10, 2,  53,1184,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  66, 172,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 214,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 256,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  36, 292,383,112
32, 7, 1,  36, 292,383,114
32, 7, 2,  25, 317,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2, 181, 498,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 560,111,452
32,10, 1,  19, 398,111,812
32,10, 2, 174, 734,812,111
32,11, 1,  33, 431,812,113
32,11, 2,  11, 745,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  72, 817,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 833,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 857,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  56, 913,848,441
32,16, 1,  35, 564,848,6032
32,16, 2,  31, 944,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 992,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76,1068,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  51,1119,6021,6030
32,20, 1,  23, 759,6021,6022
32,20, 2,  39,1158,6022,6021
32,21, 1,  37, 796,6022,6023
32,21, 2,  38,1196,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  67,1263,6024,6023
32,23, 1,  28, 871,6024,6025
32,23, 2, 115,1378,6025,6024
32,24, 1,  13, 884,6025,6027
32,24, 2,  45,1423,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  26,1449,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 656, 781,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  90, 871,125,470
33, 4, 2, 554, 732,470,125
33, 5, 1,  43, 914,470,597
33, 5, 2,  43, 775,597,470
33, 6, 1, 148,1062,597,515
33, 6, 2, 154, 929,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2, 145, 220,209,348
36, 3, 1, 245, 392,209,553
36, 3, 2, 243, 463,553,209
36, 4, 1,  69, 461,553,651
36, 4, 2,  75, 538,651,553
36, 5, 1,  26, 487,651,654
36, 5, 2,  45, 583,654,651
36, 6, 1,  36, 523,654,372
36, 6, 2,  36, 619,372,654
36, 7, 1, 148, 671,372,71
36, 7, 2, 179, 798,71,372
36, 8, 1, 151, 822,71,171
36, 8, 2, 147, 945,171,71
36, 9, 1, 115, 937,171,486
36, 9, 2, 339,1284,486,171
36,10, 1, 245,1182,486,771
36,10, 2, 246,1530,771,486
36,11, 1,  77,1259,771,369
36,11, 2, 146,1676,369,771
36,12, 1, 210,1469,369,366
36,12, 2,  14,1690,366,369
36,13, 1, 250,1719,366,368
36,13, 2,  86,1776,368,366
36,14, 1,  92,1811,368,367
36,14, 2,   6,1782,367,368
36,15, 1,  25,1836,367,35
36,15, 2,  57,1839,35,367
36,16, 1,  47,1883,35,48
36,16, 2, 444,2283,48,35
36,17, 1,  54,1937,48,49
36,17, 2,  22,2305,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 689,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 171, 313,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 208, 208,196,232
40, 2, 1, 132, 401,196,26
40, 2, 2, 137, 345,26,196
40, 3, 1,  56, 457,26,193
40, 3, 2, 404, 749,193,26
40, 4, 1, 110, 567,193,37
40, 4, 2, 260,1009,37,193
40, 5, 1,  81, 648,37,152
40, 5, 2, 438,1447,152,37
40, 6, 1, 330, 978,152,190
40, 6, 2, 330,1777,190,152
40, 7, 1, 157,1135,190,45
40, 7, 2, 291,2068,45,190
40, 8, 1, 318,1453,45,31
40, 8, 2, 161,2229,31,45
40, 9, 1,  85,1538,31,106
40, 9, 2, 372,2601,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 430,2339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 248, 298,187,84
42, 2, 2, 651, 810,84,187
42, 3, 1,  48, 346,84,82
42, 3, 2, 492,1302,82,84
42, 4, 1,  54, 400,82,83
42, 4, 2,  86,1388,83,82
42, 5, 1,  71, 471,83,81
42, 5, 2,  54,1442,81,83
42, 6, 1, 407, 878,81,38
42, 6, 2, 374,1816,38,81
42, 7, 1, 111, 989,38,142
