# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1, 128, 316,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  65, 381,35,193
 8, 7, 2,  60, 553,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  75, 473,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 506,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 550,655,443
 9, 9, 2, 103, 554,443,655
 9,10, 1,  38, 588,443,73
 9,10, 2,  31, 585,73,443
 9,11, 1,  62, 650,73,72
 9,11, 2,  58, 643,72,73
 9,12, 1, 114, 764,72,194
 9,12, 2, 116, 759,194,72
 9,13, 1,  29, 793,194,282
 9,13, 2,  29, 788,282,194
 9,14, 1,  24, 817,282,2
 9,14, 2,  20, 808,2,282
 9,15, 1,  18, 835,2,203
 9,15, 2, 130, 938,203,2
 9,16, 1,  33, 868,203,3
 9,16, 2,  14, 952,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  84, 126,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  27, 149,738,189
10, 4, 1,  86, 216,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1, 136, 352,372,42
10, 5, 2,  16, 244,42,372
10, 6, 1,  54, 406,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 514,172,370
10, 7, 2, 142, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  73, 232,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  89, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  85,9,178
12, 2, 2,  75,  82,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 134,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 243, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 606,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 673,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 227, 900,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 264,1164,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  47, 192,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 203,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  41, 244,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  95, 339,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  37, 376,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  52, 428,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  50, 478,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 508,72,132
14,10, 2,  27, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 180,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 163, 373,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 382,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2, 171, 553,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 567,156,623
17, 9, 1,  58, 374,156,155
17, 9, 2,  36, 603,155,156
17,10, 1,  85, 459,155,187
17,10, 2, 231, 834,187,155
17,11, 1,  39, 498,187,599
17,11, 2,  55, 889,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 128,1017,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 160,456,797
18, 3, 1,  68, 218,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 108, 291,109,110
18, 5, 1,  47, 363,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  55, 418,331,586
18, 6, 2,  17, 327,586,331
18, 7, 1,  30, 448,586,107
18, 7, 2,  25, 352,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 517,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  10, 430,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  89, 642,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  30, 672,72,132
18,13, 2,  27, 547,132,72
18,14, 1,  84, 756,132,194
18,14, 2,  13, 560,194,132
18,15, 1,  42, 798,194,282
18,15, 2,  36, 596,282,194
18,16, 1, 102, 900,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 958,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 252,1210,3,513
18,18, 2,  20, 698,513,3
18,19, 1,  24,1234,513,354
18,19, 2,  13, 711,354,513
18,20, 1,  80,1314,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  47,1361,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 106, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 590,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  70, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 116, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 827,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 895,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 920,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 169,46,54
22, 4, 1, 276, 547,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 102, 649,47,395
22, 5, 2, 166, 363,395,47
22, 6, 1, 155, 804,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 240, 399,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 102, 501,47,395
23, 3, 2, 166, 312,395,47
23, 4, 1, 155, 656,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 100, 756,390,679
23, 5, 2, 154, 621,679,390
24, 1, 1, 283, 283,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 444,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 694,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 704,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 787,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 794,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 875,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1136,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1403,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1481,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1623,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1838,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 130, 130,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1, 271, 401,60,58
26, 2, 2,  65, 283,58,60
26, 3, 1, 178, 579,58,59
26, 3, 2, 282, 565,59,58
26, 4, 1, 134, 713,59,61
26, 4, 2,  55, 620,61,59
26, 5, 1, 142, 855,61,55
26, 5, 2,  92, 712,55,61
26, 6, 1, 192,1047,55,67
26, 6, 2, 124, 836,67,55
26, 7, 1, 227,1274,67,63
26, 7, 2, 264,1100,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1, 104, 136,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  51, 133,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 139,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 255, 255,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 293, 293,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 323, 616,254,144
30, 2, 2,  67, 116,144,254
30, 3, 1, 307, 923,144,868
30, 3, 2, 217, 333,868,144
30, 4, 1, 304,1227,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 108,1335,660,861
30, 5, 2, 189, 542,861,660
30, 6, 1, 146,1481,861,856
30, 6, 2, 224, 766,856,861
30, 7, 1, 575,2056,856,2
30, 7, 2,  79, 845,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 150, 308,797,456
31, 2, 2, 164, 278,456,797
31, 3, 1, 176, 484,456,110
31, 3, 2,  77, 355,110,456
31, 4, 1, 183, 667,110,109
31, 4, 2, 167, 522,109,110
31, 5, 1, 230, 897,109,331
31, 5, 2,  89, 611,331,109
31, 6, 1, 210,1107,331,586
31, 6, 2,  58, 669,586,331
31, 7, 1, 300,1407,586,107
31, 7, 2,  42, 711,107,586
31, 8, 1,  43,1450,107,701
31, 8, 2,  57, 768,701,107
31, 9, 1,  58,1508,701,108
31, 9, 2,  67, 835,108,701
31,10, 1, 315,1823,108,73
31,10, 2,  47, 882,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  66, 148,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 194,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 236,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 279,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 295,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 338,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 362,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 425,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 444,111,812
32,10, 2,  25, 402,812,111
32,11, 1,  45, 489,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 512,113,411
32,12, 2, 106, 519,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 535,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 559,441,275
32,15, 1,  35, 587,441,848
32,15, 2,  36, 595,848,441
32,16, 1,  36, 623,848,6032
32,16, 2,  31, 626,6032,848
32,17, 1,  84, 707,6032,6031
32,17, 2,  58, 684,6031,6032
32,18, 1,  76, 783,6031,6030
32,18, 2,  75, 759,6030,6031
32,19, 1, 202, 985,6030,6021
32,19, 2,  47, 806,6021,6030
32,20, 1, 180,1165,6021,6022
32,20, 2,  16, 822,6022,6021
32,21, 1,  56,1221,6022,6023
32,21, 2,  28, 850,6023,6022
32,22, 1, 435,1656,6023,6024
32,22, 2,  46, 896,6024,6023
32,23, 1, 348,2004,6024,6025
32,23, 2,  28, 924,6025,6024
32,24, 1, 192,2196,6025,6027
32,24, 2,  70, 994,6027,6025
32,25, 1,  26,2222,6027,6028
32,25, 2, 383,1377,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 507, 621,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 104, 725,125,470
33, 4, 2, 507, 684,470,125
33, 5, 1,  43, 768,470,597
33, 5, 2,  70, 754,597,470
33, 6, 1,  84, 852,597,515
33, 6, 2,  78, 832,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  37,  66,4048,4013
34, 3, 1,  93, 160,4048,4015
34, 3, 2,  15,  81,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  76, 280,4014,4013
35, 2, 2,  56, 355,4013,4014
35, 3, 1,  30, 310,4013,4048
35, 3, 2,  53, 408,4048,4013
35, 4, 1, 194, 504,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  79, 164,348,209
36, 2, 2,  62, 137,209,348
36, 3, 1, 225, 389,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  78, 467,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  27, 494,651,654
36, 5, 2,  48, 468,654,651
36, 6, 1, 175, 669,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 362,1031,372,71
36, 7, 2, 124, 628,71,372
36, 8, 1, 369,1400,71,171
36, 8, 2, 640,1268,171,71
36, 9, 1, 108,1508,171,486
36, 9, 2, 245,1513,486,171
36,10, 1, 200,1708,486,771
36,10, 2, 242,1755,771,486
36,11, 1,  65,1773,771,369
36,11, 2,  76,1831,369,771
36,12, 1, 204,1977,369,366
36,12, 2,  14,1845,366,369
36,13, 1, 287,2264,366,368
36,13, 2,  44,1889,368,366
36,14, 1,  92,2356,368,367
36,14, 2,   6,1895,367,368
36,15, 1,  25,2381,367,35
36,15, 2,  28,1923,35,367
36,16, 1,  50,2431,35,48
36,16, 2,  67,1990,48,35
36,17, 1, 140,2571,48,49
36,17, 2,  22,2012,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  98, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 419, 932,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262,1194,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1228,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 110, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 401, 670,196,26
40, 2, 2, 104, 158,26,196
40, 3, 1,  98, 768,26,193
40, 3, 2, 241, 399,193,26
40, 4, 1, 209, 977,193,37
40, 4, 2,  96, 495,37,193
40, 5, 1, 146,1123,37,152
40, 5, 2, 120, 615,152,37
40, 6, 1, 330,1453,152,190
40, 6, 2, 115, 730,190,152
40, 7, 1, 170,1623,190,45
40, 7, 2, 283,1013,45,190
40, 8, 1, 254,1877,45,31
40, 8, 2, 178,1191,31,45
40, 9, 1,  87,1964,31,106
40, 9, 2, 402,1593,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 926,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1155,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1312,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 247, 438,187,84
42, 2, 2, 246, 320,84,187
42, 3, 1, 287, 725,84,82
42, 3, 2, 147, 467,82,84
42, 4, 1, 290,1015,82,83
42, 4, 2,  68, 535,83,82
42, 5, 1, 303,1318,83,81
42, 5, 2,  47, 582,81,83
42, 6, 1, 446,1764,81,38
42, 6, 2, 103, 685,38,81
42, 7, 1, 415,2179,38,142
