# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 121,1524,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66,1590,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  35, 413,72,132
14,10, 2,  29, 398,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 237,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  68, 138,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 160,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 193,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 205,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 221,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 373, 583,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 592,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2, 140, 732,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 746,156,623
17, 9, 1,  45, 350,156,155
17, 9, 2,  36, 782,155,156
17,10, 1,  86, 436,155,187
17,10, 2,  89, 871,187,155
17,11, 1,  80, 516,187,599
17,11, 2,  45, 916,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 138,1054,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 132, 170,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  69, 239,456,110
18, 3, 2,  35, 161,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 104, 265,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  21, 378,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  27, 405,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  10, 399,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  35, 606,72,132
18,13, 2,  29, 518,132,72
18,14, 1,  72, 678,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 714,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  67, 781,282,2
18,16, 2,  25, 592,2,282
18,17, 1, 105, 886,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 269,1155,3,513
18,18, 2,  22, 671,513,3
18,19, 1,  47,1202,513,354
18,19, 2,  13, 684,354,513
18,20, 1, 113,1315,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48,1363,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 255, 468,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 232, 700,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 158, 858,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 541,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 596,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 642,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 653,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 703,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 987,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1243,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1315,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 127, 233,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 252,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  60, 330,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 386,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 391,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 492,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 529,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 555,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 600,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 626,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 658,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 677,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 714,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 723,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 737,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 756,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 790,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 829,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 907,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 947,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 990,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1012,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1037,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1073,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1084,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1242,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1300,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1319,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 115, 243,46,54
22, 4, 1, 341, 600,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 107, 707,47,395
22, 5, 2, 203, 474,395,47
22, 6, 1, 155, 862,395,679
22, 6, 2, 102, 576,679,395
22, 7, 1,  53, 915,679,390
22, 7, 2,  53, 629,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 295, 451,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 107, 558,47,395
23, 3, 2, 203, 347,395,47
23, 4, 1, 155, 713,395,390
23, 4, 2, 102, 449,390,395
23, 5, 1, 132, 845,390,679
23, 5, 2,  89, 538,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1371,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1503,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1598,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 218, 303,60,58
26, 2, 2,  37, 121,58,60
26, 3, 1,  98, 401,58,59
26, 3, 2, 272, 393,59,58
26, 4, 1, 134, 535,59,61
26, 4, 2,  51, 444,61,59
26, 5, 1, 142, 677,61,55
26, 5, 2,  64, 508,55,61
26, 6, 1, 192, 869,55,67
26, 6, 2,  74, 582,67,55
26, 7, 1, 100, 969,67,63
26, 7, 2, 199, 781,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  88, 134,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 418, 438,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 185, 623,144,868
30, 3, 2, 171, 272,868,144
30, 4, 1, 304, 927,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 127,1054,660,861
30, 5, 2, 252, 544,861,660
30, 6, 1, 168,1222,861,856
30, 6, 2, 215, 759,856,861
30, 7, 1, 433,1655,856,2
30, 7, 2,  84, 843,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 149, 313,797,456
31, 2, 2, 166, 203,456,797
31, 3, 1, 183, 496,456,110
31, 3, 2, 141, 344,110,456
31, 4, 1, 159, 655,110,109
31, 4, 2, 157, 501,109,110
31, 5, 1,  85, 740,109,331
31, 5, 2, 112, 613,331,109
31, 6, 1, 113, 853,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1, 112, 965,586,107
31, 7, 2,  46, 673,107,586
31, 8, 1,  41,1006,107,701
31, 8, 2,  59, 732,701,107
31, 9, 1,  57,1063,701,108
31, 9, 2,  46, 778,108,701
31,10, 1,  69,1132,108,73
31,10, 2,  47, 825,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1, 153, 481,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 500,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  43, 543,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 566,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 582,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 606,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 641,441,848
32,15, 2,  49, 517,848,441
32,16, 1,  32, 673,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 168, 841,6032,6031
32,17, 2,  56, 604,6031,6032
32,18, 1,  76, 917,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  48, 965,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  16, 981,6021,6022
32,20, 2,  16, 743,6022,6021
32,21, 1,  34,1015,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  47,1062,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  28,1090,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  13,1103,6025,6027
32,24, 2,  22, 868,6027,6025
32,25, 1,  80,1183,6027,6028
32,25, 2,  26, 894,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 104, 214,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 199, 413,125,470
33, 4, 2, 311, 478,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  43, 521,597,470
33, 6, 1, 155, 611,597,515
33, 6, 2,  75, 596,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 265, 349,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 214, 563,209,553
36, 3, 2, 222, 357,553,209
36, 4, 1,  76, 639,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  28, 667,651,654
36, 5, 2,  40, 464,654,651
36, 6, 1,  36, 703,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 354,1057,372,71
36, 7, 2,  83, 583,71,372
36, 8, 1, 582,1639,71,171
36, 8, 2, 189, 772,171,71
36, 9, 1, 118,1757,171,486
36, 9, 2, 237,1009,486,171
36,10, 1, 190,1947,486,771
36,10, 2, 161,1170,771,486
36,11, 1,  68,2015,771,369
36,11, 2, 101,1271,369,771
36,12, 1, 188,2203,369,366
36,12, 2,  14,1285,366,369
36,13, 1, 245,2448,366,368
36,13, 2,  48,1333,368,366
36,14, 1,  92,2540,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,2565,367,35
36,15, 2,  30,1369,35,367
36,16, 1,  67,2632,35,48
36,16, 2,  53,1422,48,35
36,17, 1, 175,2807,48,49
36,17, 2,  22,1444,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 253, 755,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1197,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 274,1471,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1506,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 351, 449,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 502,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 574,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 616, 885,196,26
40, 2, 2, 108, 141,26,196
40, 3, 1, 404,1289,26,193
40, 3, 2, 291, 432,193,26
40, 4, 1, 181,1470,193,37
40, 4, 2, 107, 539,37,193
40, 5, 1, 308,1778,37,152
40, 5, 2, 126, 665,152,37
40, 6, 1, 330,2108,152,190
40, 6, 2, 113, 778,190,152
40, 7, 1, 158,2266,190,45
40, 7, 2, 221, 999,45,190
40, 8, 1, 192,2458,45,31
40, 8, 2, 158,1157,31,45
40, 9, 1,  82,2540,31,106
40, 9, 2,  97,1254,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 108, 266,187,84
42, 2, 2, 110, 199,84,187
42, 3, 1,  48, 314,84,82
42, 3, 2, 177, 376,82,84
42, 4, 1,  87, 401,82,83
42, 4, 2,  53, 429,83,82
42, 5, 1, 127, 528,83,81
42, 5, 2,  51, 480,81,83
42, 6, 1, 117, 645,81,38
42, 6, 2, 276, 756,38,81
42, 7, 1, 119, 764,38,142
