# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18,1075,773,741
 4,10, 1,  80, 958,773,152
 4,10, 2,   5,1080,152,773
 5, 1, 1, 341, 341,4012,510
 5, 1, 2, 255, 255,510,4012
 5, 2, 1,  45, 386,510,528
 5, 2, 2,  47, 302,528,510
 5, 3, 1, 139, 525,528,327
 5, 3, 2,  14, 316,327,528
 5, 4, 1,  32, 557,327,458
 5, 4, 2, 215, 531,458,327
 5, 5, 1,  31, 588,458,459
 5, 5, 2, 127, 658,459,458
 5, 6, 1,  90, 678,459,405
 5, 6, 2,  88, 746,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  72,150,148
 6, 2, 2,  90, 413,148,150
 6, 3, 1,  75, 147,148,149
 6, 3, 2,  27, 440,149,148
 6, 4, 1,  78, 225,149,44
 6, 4, 2,  85, 525,44,149
 6, 5, 1,  29, 254,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1,  80, 334,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 356,36,776
 6, 7, 2,  64, 625,776,36
 6, 8, 1,   7, 363,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 394, 394,691,179
 7, 2, 1, 175, 218,691,64
 7, 2, 2,  14, 408,64,691
 7, 3, 1,  22, 240,64,65
 7, 3, 2,  30, 438,65,64
 7, 4, 1,  36, 276,65,66
 7, 4, 2,  36, 474,66,65
 7, 5, 1,  53, 329,66,750
 7, 5, 2,   4, 478,750,66
 7, 6, 1,  68, 397,750,63
 7, 6, 2,  60, 538,63,750
 7, 7, 1,  86, 483,63,67
 7, 7, 2,  75, 613,67,63
 7, 8, 1, 204, 687,67,55
 7, 8, 2, 323, 936,55,67
 7, 9, 1,  35, 722,55,61
 7, 9, 2,  41, 977,61,55
 7,10, 1, 141, 863,61,59
 7,10, 2,  99,1076,59,61
 7,11, 1,  18, 881,59,76
 7,11, 2, 113,1189,76,59
 7,12, 1,  22, 903,76,141
 7,12, 2,  22,1211,141,76
 7,13, 1,  14, 917,141,166
 7,13, 2, 215,1426,166,141
 7,14, 1,  32, 949,166,182
 7,14, 2,  14,1440,182,166
 7,15, 1,  14, 963,182,403
 7,15, 2, 215,1655,403,182
 8, 1, 1, 232, 232,81,38
 8, 1, 2, 284, 284,38,81
 8, 2, 1,  58, 290,38,280
 8, 2, 2, 261, 545,280,38
 8, 3, 1,  76, 366,280,142
 8, 3, 2,  36, 581,142,280
 8, 4, 1,  39, 405,142,126
 8, 4, 2, 215, 796,126,142
 8, 5, 1,   7, 412,126,653
 8, 5, 2, 105, 901,653,126
 8, 6, 1, 169, 581,653,35
 8, 6, 2,  14, 915,35,653
 8, 7, 1,  69, 650,35,193
 8, 7, 2,  79, 994,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 112, 509,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 541,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  45, 586,655,443
 9, 9, 2,  83, 534,443,655
 9,10, 1,  36, 622,443,73
 9,10, 2,  31, 565,73,443
 9,11, 1,  53, 675,73,72
 9,11, 2,  44, 609,72,73
 9,12, 1, 122, 797,72,194
 9,12, 2,  43, 652,194,72
 9,13, 1,  29, 826,194,282
 9,13, 2,  29, 681,282,194
 9,14, 1,  23, 849,282,2
 9,14, 2,  20, 701,2,282
 9,15, 1,  18, 867,2,203
 9,15, 2, 129, 830,203,2
 9,16, 1,  31, 898,203,3
 9,16, 2,  14, 844,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  83, 123,410,189
10, 2, 2,  78, 147,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  38, 185,738,189
10, 4, 1, 123, 250,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1, 139, 389,372,42
10, 5, 2,  16, 280,42,372
10, 6, 1, 124, 513,42,172
10, 6, 2,  59, 339,172,42
10, 7, 1, 108, 621,172,370
10, 7, 2, 215, 554,370,172
11, 1, 1,  66,  66,130,5
11, 1, 2, 414, 414,5,130
11, 2, 1,  72, 138,5,151
11, 2, 2,  14, 428,151,5
11, 3, 1,  58, 196,151,127
11, 3, 2,  54, 482,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 489,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  86, 575,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 236, 236,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 209, 445,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 445, 890,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 362,1252,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1325,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1640,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146,1786,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  90, 306,107,701
14, 6, 2,  43, 251,701,107
14, 7, 1,  37, 343,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 389,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  52, 441,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 472,72,132
14,10, 2,  25, 403,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 100, 283,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 110, 320,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 329,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  20, 349,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 363,156,623
17, 9, 1,  40, 355,156,155
17, 9, 2,  36, 399,155,156
17,10, 1,  94, 449,155,187
17,10, 2, 104, 503,187,155
17,11, 1,  36, 485,187,599
17,11, 2,  90, 593,599,187
17,12, 1,  74, 559,599,311
17,12, 2, 168, 761,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 124, 166,797,456
18, 2, 2, 111, 159,456,797
18, 3, 1,  79, 245,456,110
18, 3, 2,  30, 189,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 111, 300,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  61, 424,331,586
18, 6, 2,  19, 338,586,331
18, 7, 1,  29, 453,586,107
18, 7, 2,  25, 363,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  10, 441,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  92, 650,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  31, 681,72,132
18,13, 2,  25, 556,132,72
18,14, 1, 111, 792,132,194
18,14, 2,  13, 569,194,132
18,15, 1,  42, 834,194,282
18,15, 2,  36, 605,282,194
18,16, 1,  98, 932,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  69,1001,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 249,1250,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  39,1289,513,354
18,19, 2,  28, 735,354,513
18,20, 1,  71,1360,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  47,1407,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 166, 373,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 144, 263,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 462,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 619,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 642,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 695,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 706,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 756,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 873,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 937,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 990,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1019,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1051,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1096,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1109,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1307,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1379,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 515,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 121, 780,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 909,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 934,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 959,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 995,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1006,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1164,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1222,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1241,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  54, 183,46,54
22, 4, 1, 394, 613,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 109, 722,47,395
22, 5, 2, 154, 365,395,47
22, 6, 1, 155, 877,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 930,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 345, 478,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 109, 587,47,395
23, 3, 2, 154, 302,395,47
23, 4, 1, 155, 742,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 354,1096,390,679
23, 5, 2, 209, 666,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1375,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1476,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1618,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1810,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  48,  91,58,60
26, 3, 1,  72, 170,58,59
26, 3, 2, 205, 296,59,58
26, 4, 1, 134, 304,59,61
26, 4, 2,  59, 355,61,59
26, 5, 1, 142, 446,61,55
26, 5, 2,  74, 429,55,61
26, 6, 1, 192, 638,55,67
26, 6, 2, 104, 533,67,55
26, 7, 1,  87, 725,67,63
26, 7, 2, 222, 755,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1, 110, 143,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 185,150,405
27, 3, 2,  46, 123,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 166, 166,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2, 104, 104,254,462
30, 2, 1, 426, 712,254,144
30, 2, 2,  68, 172,144,254
30, 3, 1, 229, 941,144,868
30, 3, 2, 456, 628,868,144
30, 4, 1, 304,1245,868,660
30, 4, 2,  20, 648,660,868
30, 5, 1, 153,1398,660,861
30, 5, 2, 201, 849,861,660
30, 6, 1, 180,1578,861,856
30, 6, 2, 224,1073,856,861
30, 7, 1, 492,2070,856,2
30, 7, 2,  84,1157,2,856
31, 1, 1, 171, 171,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 154, 325,797,456
31, 2, 2, 169, 275,456,797
31, 3, 1, 200, 525,456,110
31, 3, 2, 121, 396,110,456
31, 4, 1, 158, 683,110,109
31, 4, 2, 181, 577,109,110
31, 5, 1,  63, 746,109,331
31, 5, 2,  84, 661,331,109
31, 6, 1, 210, 956,331,586
31, 6, 2,  68, 729,586,331
31, 7, 1, 293,1249,586,107
31, 7, 2,  43, 772,107,586
31, 8, 1,  43,1292,107,701
31, 8, 2,  64, 836,701,107
31, 9, 1,  59,1351,701,108
31, 9, 2,  63, 899,108,701
31,10, 1,  73,1424,108,73
31,10, 2,  47, 946,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  63, 145,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 191,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 233,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 292,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 308,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 341,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 365,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  65, 430,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  47, 496,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 519,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 535,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 559,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 594,441,848
32,15, 2,  54, 521,848,441
32,16, 1,  41, 635,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  52, 687,6032,6031
32,17, 2,  60, 612,6031,6032
32,18, 1,  78, 765,6031,6030
32,18, 2,  75, 687,6030,6031
32,19, 1,  93, 858,6030,6021
32,19, 2,  47, 734,6021,6030
32,20, 1, 180,1038,6021,6022
32,20, 2,  16, 750,6022,6021
32,21, 1,  64,1102,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1, 213,1315,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  29,1344,6024,6025
32,23, 2,  29, 853,6025,6024
32,24, 1,  16,1360,6025,6027
32,24, 2,  15, 868,6027,6025
32,25, 1,  26,1386,6027,6028
32,25, 2, 297,1165,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  92,  92,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 175,533,667
33, 3, 1, 454, 572,533,125
33, 3, 2,  44, 219,125,533
33, 4, 1, 222, 794,125,470
33, 4, 2, 289, 508,470,125
33, 5, 1,  43, 837,470,597
33, 5, 2,  70, 578,597,470
33, 6, 1,  65, 902,597,515
33, 6, 2, 113, 691,515,597
34, 1, 1,  38,  38,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  68,4013,4048
34, 2, 2,  36,  62,4048,4013
34, 3, 1,  81, 149,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 482, 482,4014,515
35, 2, 1,  79, 278,4014,4013
35, 2, 2,  48, 530,4013,4014
35, 3, 1,  30, 308,4013,4048
35, 3, 2,  51, 581,4048,4013
35, 4, 1, 177, 485,4048,4015
35, 4, 2,  15, 596,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 289, 378,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 234, 612,209,553
36, 3, 2, 215, 355,553,209
36, 4, 1,  92, 704,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  28, 732,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1,  63, 795,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 375,1170,372,71
36, 7, 2, 268, 760,71,372
36, 8, 1, 160,1330,71,171
36, 8, 2, 124, 884,171,71
36, 9, 1, 110,1440,171,486
36, 9, 2, 246,1130,486,171
36,10, 1, 139,1579,486,771
36,10, 2, 162,1292,771,486
36,11, 1,  64,1643,771,369
36,11, 2,  86,1378,369,771
36,12, 1, 215,1858,369,366
36,12, 2,  14,1392,366,369
36,13, 1, 308,2166,366,368
36,13, 2,  41,1433,368,366
36,14, 1,  92,2258,368,367
36,14, 2,   6,1439,367,368
36,15, 1,  25,2283,367,35
36,15, 2,  30,1469,35,367
36,16, 1,  53,2336,35,48
36,16, 2,  79,1548,48,35
36,17, 1,  68,2404,48,49
36,17, 2,  22,1570,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 153, 631,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402,1033,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 740,1773,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1807,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 136, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 610, 857,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 329, 598,196,26
40, 2, 2, 206, 237,26,196
40, 3, 1, 404,1002,26,193
40, 3, 2, 252, 489,193,26
40, 4, 1, 112,1114,193,37
40, 4, 2,  95, 584,37,193
40, 5, 1, 281,1395,37,152
40, 5, 2, 110, 694,152,37
40, 6, 1, 330,1725,152,190
40, 6, 2, 113, 807,190,152
40, 7, 1, 683,2408,190,45
40, 7, 2, 284,1091,45,190
40, 8, 1, 286,2694,45,31
40, 8, 2, 214,1305,31,45
40, 9, 1, 113,2807,31,106
40, 9, 2, 397,1702,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 806,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 690, 858,187,84
42, 2, 2, 290, 362,84,187
42, 3, 1, 491,1349,84,82
42, 3, 2,  99, 461,82,84
42, 4, 1, 669,2018,82,83
42, 4, 2,  73, 534,83,82
42, 5, 1, 243,2261,83,81
42, 5, 2,  50, 584,81,83
42, 6, 1, 446,2707,81,38
42, 6, 2, 434,1018,38,81
42, 7, 1, 756,3463,38,142
