# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 328,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 334,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 381,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 562,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 866,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1022,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  55, 186,46,54
22, 4, 1,  74, 235,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1,  99, 334,47,395
22, 5, 2, 111, 325,395,47
22, 6, 1, 155, 489,395,679
22, 6, 2, 155, 480,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 113, 175,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1,  99, 274,47,395
23, 3, 2, 111, 262,395,47
23, 4, 1, 125, 399,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 171, 570,390,679
23, 5, 2, 207, 624,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 290,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 529,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 536,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 770,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 895,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1016,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1209,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 265, 292,60,58
26, 2, 2,  40, 145,58,60
26, 3, 1,  72, 364,58,59
26, 3, 2,  88, 233,59,58
26, 4, 1,  64, 428,59,61
26, 4, 2, 134, 367,61,59
26, 5, 1,  54, 482,61,55
26, 5, 2, 138, 505,55,61
26, 6, 1,  22, 504,55,67
26, 6, 2, 192, 697,67,55
26, 7, 1,  57, 561,67,63
26, 7, 2, 263, 960,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  83, 130,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  48, 127,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 122,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 680, 867,144,868
30, 3, 2, 182, 286,868,144
30, 4, 1, 302,1169,868,660
30, 4, 2,  20, 306,660,868
30, 5, 1, 211,1380,660,861
30, 5, 2, 117, 423,861,660
30, 6, 1,  68,1448,861,856
30, 6, 2, 138, 561,856,861
30, 7, 1, 410,1858,856,2
30, 7, 2,  73, 634,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 152, 292,797,456
31, 2, 2, 196, 329,456,797
31, 3, 1,  75, 367,456,110
31, 3, 2,  62, 391,110,456
31, 4, 1, 169, 536,110,109
31, 4, 2, 154, 545,109,110
31, 5, 1,  52, 588,109,331
31, 5, 2,  77, 622,331,109
31, 6, 1,  43, 631,331,586
31, 6, 2,  14, 636,586,331
31, 7, 1,  74, 705,586,107
31, 7, 2,  57, 693,107,586
31, 8, 1,  41, 746,107,701
31, 8, 2,  78, 771,701,107
31, 9, 1,  51, 797,701,108
31, 9, 2,  45, 816,108,701
31,10, 1,  78, 875,108,73
31,10, 2,  50, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  17, 714,6022,6021
32,21, 1,  55, 771,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  69, 812,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  38, 850,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  24, 874,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 900,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 168, 278,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  84, 362,125,470
33, 4, 2, 180, 350,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 393,597,470
33, 6, 1,  91, 496,597,515
33, 6, 2,  73, 466,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 220, 362,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  24, 443,651,654
36, 5, 2,  27, 457,654,651
36, 6, 1,  36, 479,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 239, 718,372,71
36, 7, 2, 106, 599,71,372
36, 8, 1, 183, 901,71,171
36, 8, 2,  79, 678,171,71
36, 9, 1, 108,1009,171,486
36, 9, 2, 210, 888,486,171
36,10, 1,  91,1100,486,771
36,10, 2, 105, 993,771,486
36,11, 1,  65,1165,771,369
36,11, 2,  74,1067,369,771
36,12, 1,  91,1256,369,366
36,12, 2,  14,1081,366,369
36,13, 1,  58,1314,366,368
36,13, 2,  49,1130,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  33,1169,35,367
36,16, 1,  52,1483,35,48
36,16, 2, 116,1285,48,35
36,17, 1,  51,1534,48,49
36,17, 2,  22,1307,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 312, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 641,1366,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1401,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 309, 341,26,196
40, 3, 1, 173, 702,26,193
40, 3, 2, 270, 611,193,26
40, 4, 1, 128, 830,193,37
40, 4, 2, 112, 723,37,193
40, 5, 1, 139, 969,37,152
40, 5, 2,  82, 805,152,37
40, 6, 1, 173,1142,152,190
40, 6, 2, 131, 936,190,152
40, 7, 1, 161,1303,190,45
40, 7, 2, 187,1123,45,190
40, 8, 1, 187,1490,45,31
40, 8, 2, 161,1284,31,45
40, 9, 1,  82,1572,31,106
40, 9, 2,  88,1372,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 156, 912,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 160,1072,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1243,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 168,1411,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 104, 170,187,84
42, 2, 2, 141, 280,84,187
42, 3, 1,  48, 218,84,82
42, 3, 2, 166, 446,82,84
42, 4, 1,  60, 278,82,83
42, 4, 2,  69, 515,83,82
42, 5, 1, 214, 492,83,81
42, 5, 2,  63, 578,81,83
42, 6, 1, 196, 688,81,38
42, 6, 2, 118, 696,38,81
42, 7, 1,  97, 785,38,142
