# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 667,142,38
42, 8, 1,  85, 704,142,126
42, 8, 2,  71, 738,126,142
42, 9, 1, 177, 881,126,35
42, 9, 2,  67, 805,35,126
42,10, 1, 193,1074,35,48
42,10, 2,  42, 847,48,35
42,11, 1, 135,1209,48,49
42,11, 2, 261,1108,49,48
42,12, 1,  76,1285,49,272
42,12, 2,  65,1173,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 125, 461,192,622
43, 2, 2, 283, 377,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2,  96, 473,173,622
43, 4, 1,  39, 638,173,305
43, 4, 2, 160, 633,305,173
43, 5, 1, 185, 823,305,49
43, 5, 2,  92, 725,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  39, 764,50,49
43, 7, 1, 125, 962,50,272
43, 7, 2,  74, 838,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 190,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1197,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  24, 153,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  32, 179,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  13, 219,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 630,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  72, 614,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  28, 642,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 684,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  65, 302,187,155
49, 3, 2, 107, 325,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  66, 391,158,155
49, 5, 1,  94, 451,158,157
49, 5, 2, 100, 491,157,158
49, 6, 1,  72, 523,157,25
49, 6, 2,  72, 563,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
