# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  54, 317,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 153, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 118, 207,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 234,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 306,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 208,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 426,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 493,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 101, 646,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  60, 224,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 249,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  77, 326,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  49, 375,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 421,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  50, 471,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  28, 499,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 211, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  68, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,  10, 291,158,295
17, 7, 1,  13, 296,158,623
17, 7, 2,  13, 304,623,158
17, 8, 1,  15, 311,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1, 168, 479,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  87, 566,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  53, 619,187,599
17,11, 2, 103, 542,599,187
17,12, 1,  72, 691,599,311
17,12, 2,  97, 639,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 156, 188,797,456
18, 2, 2, 115, 139,456,797
18, 3, 1,  29, 217,456,110
18, 3, 2,  24, 163,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 120, 283,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  19, 354,331,586
18, 6, 2,  60, 362,586,331
18, 7, 1,  27, 381,586,107
18, 7, 2,  43, 405,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  40, 445,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  16, 497,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  28, 615,132,72
18,14, 1,  20, 594,132,194
18,14, 2,  15, 630,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  38, 668,282,194
18,16, 1,  37, 668,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  83, 777,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  24, 801,513,3
18,19, 1,  15, 761,513,354
18,19, 2,  17, 818,354,513
18,20, 1,  29, 790,354,355
18,20, 2,  11, 829,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 876,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 225,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 242,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 269,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 290,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 345,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 606,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 162, 281,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 356,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 112, 468,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 501,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 615,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 850,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 908,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 968,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1018,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1049,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1345,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1378,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1637,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1709,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  68, 125,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 509,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 710,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 785,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  77, 340,46,54
22, 4, 1, 119, 346,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 300, 646,47,395
22, 5, 2, 190, 558,395,47
22, 6, 1, 146, 792,395,679
22, 6, 2, 155, 713,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 280,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 300, 580,47,395
23, 3, 2, 190, 454,395,47
23, 4, 1, 105, 685,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1, 105, 790,390,679
23, 5, 2, 165, 774,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 768,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1000,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1202,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1304,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  30, 215,58,60
26, 3, 1,  68, 142,58,59
26, 3, 2, 200, 415,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 115, 530,61,59
26, 5, 1, 130, 406,61,55
26, 5, 2, 133, 663,55,61
26, 6, 1,  53, 459,55,67
26, 6, 2, 172, 835,67,55
26, 7, 1,  46, 505,67,63
26, 7, 2, 157, 992,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  49,  74,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  84, 185,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 137,132,72
29, 1, 1, 130, 130,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 797, 916,254,144
30, 2, 2,  75, 129,144,254
30, 3, 1, 698,1614,144,868
30, 3, 2, 326, 455,868,144
30, 4, 1, 304,1918,868,660
30, 4, 2,  20, 475,660,868
30, 5, 1, 255,2173,660,861
30, 5, 2, 165, 640,861,660
30, 6, 1, 179,2352,861,856
30, 6, 2, 109, 749,856,861
30, 7, 1, 232,2584,856,2
30, 7, 2,  97, 846,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 220, 329,797,456
31, 2, 2, 206, 278,456,797
31, 3, 1,  65, 394,456,110
31, 3, 2,  99, 377,110,456
31, 4, 1, 217, 611,110,109
31, 4, 2, 198, 575,109,110
31, 5, 1,  43, 654,109,331
31, 5, 2, 206, 781,331,109
31, 6, 1,  58, 712,331,586
31, 6, 2, 210, 991,586,331
31, 7, 1,  83, 795,586,107
31, 7, 2, 159,1150,107,586
31, 8, 1,  56, 851,107,701
31, 8, 2, 173,1323,701,107
31, 9, 1,  51, 902,701,108
31, 9, 2,  51,1374,108,701
31,10, 1,  52, 954,108,73
31,10, 2,  60,1434,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  26, 407,812,111
32,11, 1,  17, 407,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 159, 641,848,441
32,16, 1,  35, 540,848,6032
32,16, 2,  31, 672,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 720,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 796,6030,6031
32,19, 1,  56, 720,6030,6021
32,19, 2,  48, 844,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  21, 865,6022,6021
32,21, 1,  32, 769,6022,6023
32,21, 2,  30, 895,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  48, 943,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2, 401,1344,6025,6024
32,24, 1,  15, 860,6025,6027
32,24, 2,  35,1379,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 353,1732,6028,6027
33, 1, 1, 196, 196,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 279,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 224, 503,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  76, 579,125,470
33, 4, 2, 122, 297,470,125
33, 5, 1,  44, 623,470,597
33, 5, 2,  80, 377,597,470
33, 6, 1,  84, 707,597,515
33, 6, 2, 120, 497,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  49, 111,4048,4013
34, 3, 1, 141, 190,4048,4015
34, 3, 2,  15, 126,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 403, 403,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2, 123, 526,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  86, 612,4048,4013
35, 4, 1, 195, 395,4048,4015
35, 4, 2,  15, 627,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 112, 187,348,209
36, 2, 2,  82, 160,209,348
36, 3, 1, 213, 400,209,553
36, 3, 2, 229, 389,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2,  77, 466,651,553
36, 5, 1,  24, 492,651,654
36, 5, 2,  69, 535,654,651
36, 6, 1,  46, 538,654,372
36, 6, 2,  36, 571,372,654
36, 7, 1, 141, 679,372,71
36, 7, 2, 102, 673,71,372
36, 8, 1, 124, 803,71,171
36, 8, 2,  94, 767,171,71
36, 9, 1, 111, 914,171,486
36, 9, 2, 314,1081,486,171
36,10, 1, 229,1143,486,771
36,10, 2, 189,1270,771,486
36,11, 1,  66,1209,771,369
36,11, 2,  70,1340,369,771
36,12, 1,  87,1296,369,366
36,12, 2,  15,1355,366,369
36,13, 1,  95,1391,366,368
36,13, 2,  56,1411,368,366
36,14, 1,  92,1483,368,367
36,14, 2,   6,1417,367,368
36,15, 1,  25,1508,367,35
36,15, 2,  35,1452,35,367
36,16, 1,  42,1550,35,48
36,16, 2, 146,1598,48,35
36,17, 1,  51,1601,48,49
36,17, 2,  22,1620,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 774,1267,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 201,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 356, 415,26,196
40, 3, 1,  79, 528,26,193
40, 3, 2, 404, 819,193,26
40, 4, 1,  68, 596,193,37
40, 4, 2, 331,1150,37,193
40, 5, 1,  85, 681,37,152
40, 5, 2, 440,1590,152,37
40, 6, 1, 330,1011,152,190
40, 6, 2, 323,1913,190,152
40, 7, 1, 177,1188,190,45
40, 7, 2, 291,2204,45,190
40, 8, 1, 240,1428,45,31
40, 8, 2, 380,2584,31,45
40, 9, 1,  85,1513,31,106
40, 9, 2, 153,2737,106,31
41, 1, 1, 422, 422,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 567,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 777,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 797,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 974,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1076,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1277,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69,1346,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1517,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 305,1822,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2, 210, 210,187,394
42, 2, 1, 117, 261,187,84
42, 2, 2, 355, 565,84,187
42, 3, 1,  48, 309,84,82
42, 3, 2, 353, 918,82,84
42, 4, 1,  52, 361,82,83
42, 4, 2, 439,1357,83,82
42, 5, 1,  81, 442,83,81
42, 5, 2,  51,1408,81,83
42, 6, 1, 177, 619,81,38
42, 6, 2, 274,1682,38,81
42, 7, 1, 581,1200,38,142
