# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33, 351,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  32, 383,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2, 119, 502,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 531,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 538,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 235, 773,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 780,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 350, 350,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 364,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26, 390,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 426,66,65
 7, 5, 1,  33, 174,66,750
 7, 5, 2,   4, 430,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 489,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  65, 554,67,63
 7, 8, 1,  23, 286,67,55
 7, 8, 2, 156, 710,55,67
 7, 9, 1,  40, 326,55,61
 7, 9, 2,  42, 752,61,55
 7,10, 1,  40, 366,61,59
 7,10, 2,  76, 828,59,61
 7,11, 1,  18, 384,59,76
 7,11, 2,  63, 891,76,59
 7,12, 1,  25, 409,76,141
 7,12, 2,  22, 913,141,76
 7,13, 1,  14, 423,141,166
 7,13, 2,  25, 938,166,141
 7,14, 1,  20, 443,166,182
 7,14, 2,  14, 952,182,166
 7,15, 1,  14, 457,182,403
 7,15, 2,  20, 972,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 169, 223,280,38
 8, 3, 1,  89, 178,280,142
 8, 3, 2,  36, 259,142,280
 8, 4, 1,  15, 193,142,126
 8, 4, 2, 211, 470,126,142
 8, 5, 1,   7, 200,126,653
 8, 5, 2, 107, 577,653,126
 8, 6, 1,  37, 237,653,35
 8, 6, 2,  14, 591,35,653
 8, 7, 1,  47, 284,35,193
 8, 7, 2, 131, 722,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  33, 684,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  81, 118,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  29, 141,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  25, 227,372,42
10, 5, 2,  16, 236,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  61, 297,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 146, 443,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  76, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 140, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 350,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 174, 524,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 764,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 150, 914,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 387,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 413,132,72
15, 1, 1, 130, 130,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 233, 363,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 445,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 618,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  65, 385,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  95, 480,155,187
17,10, 2,  86, 423,187,155
17,11, 1,  70, 550,187,599
17,11, 2,  46, 469,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 119, 588,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 120, 158,797,456
18, 2, 2, 113, 131,456,797
18, 3, 1,  45, 203,456,110
18, 3, 2,  27, 158,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 100, 258,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  33, 354,331,586
18, 6, 2,  11, 288,586,331
18, 7, 1,  49, 403,586,107
18, 7, 2,  27, 315,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  34, 349,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  28, 623,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  42, 701,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  58, 645,3,2
18,18, 1, 122, 881,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  17, 898,513,354
18,19, 2,  29, 694,354,513
18,20, 1,  44, 942,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 990,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 174, 464,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 470,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 517,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 567,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 609,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 692,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 708,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 754,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 803,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 814,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 864,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 909,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1137,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1190,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 530,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  79, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 784,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 820,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1066,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 147,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  46, 193,46,54
22, 4, 1, 265, 414,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 140, 554,47,395
22, 5, 2, 166, 387,395,47
22, 6, 1, 155, 709,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 762,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 243, 288,720,47
23, 2, 2, 101, 177,47,720
23, 3, 1, 140, 428,47,395
23, 3, 2, 166, 343,395,47
23, 4, 1, 105, 533,395,390
23, 4, 2, 155, 498,390,395
23, 5, 1, 145, 678,390,679
23, 5, 2, 146, 644,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 815,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 998,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1434,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  52, 285,58,60
26, 3, 1, 107, 454,58,59
26, 3, 2, 228, 513,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2, 133, 646,61,59
26, 5, 1, 140, 728,61,55
26, 5, 2, 142, 788,55,61
26, 6, 1, 100, 828,55,67
26, 6, 2, 117, 905,67,55
26, 7, 1,  69, 897,67,63
26, 7, 2, 204,1109,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  48,  86,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  47, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 666, 686,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 693,1379,144,868
30, 3, 2, 171, 268,868,144
30, 4, 1, 304,1683,868,660
30, 4, 2,  20, 288,660,868
30, 5, 1, 245,1928,660,861
30, 5, 2, 264, 552,861,660
30, 6, 1,  97,2025,861,856
30, 6, 2, 221, 773,856,861
30, 7, 1, 271,2296,856,2
30, 7, 2,  79, 852,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 157, 277,797,456
31, 2, 2, 200, 255,456,797
31, 3, 1, 116, 393,456,110
31, 3, 2, 133, 388,110,456
31, 4, 1, 213, 606,110,109
31, 4, 2, 152, 540,109,110
31, 5, 1,  46, 652,109,331
31, 5, 2, 112, 652,331,109
31, 6, 1, 105, 757,331,586
31, 6, 2,  14, 666,586,331
31, 7, 1, 169, 926,586,107
31, 7, 2,  75, 741,107,586
31, 8, 1,  41, 967,107,701
31, 8, 2, 128, 869,701,107
31, 9, 1,  48,1015,701,108
31, 9, 2,  45, 914,108,701
31,10, 1,  61,1076,108,73
31,10, 2,  51, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  30, 735,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  34, 769,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  49, 818,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 270,1072,6025,6024
32,24, 1,  34, 881,6025,6027
32,24, 2,  38,1110,6027,6025
32,25, 1,  62, 943,6027,6028
32,25, 2,  26,1136,6028,6027
33, 1, 1,  97,  97,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 180,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 665, 845,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  87, 932,125,470
33, 4, 2, 341, 542,470,125
33, 5, 1,  43, 975,470,597
33, 5, 2,  43, 585,597,470
33, 6, 1,  95,1070,597,515
33, 6, 2, 103, 688,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 299,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 329,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1, 124, 124,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 398, 522,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 218, 740,209,553
36, 3, 2, 289, 438,553,209
36, 4, 1,  68, 808,553,651
36, 4, 2,  75, 513,651,553
36, 5, 1,  26, 834,651,654
36, 5, 2,  38, 551,654,651
36, 6, 1,  37, 871,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1, 198,1069,372,71
36, 7, 2,  71, 658,71,372
36, 8, 1, 236,1305,71,171
36, 8, 2, 497,1155,171,71
36, 9, 1, 108,1413,171,486
36, 9, 2, 474,1629,486,171
36,10, 1, 118,1531,486,771
36,10, 2, 166,1795,771,486
36,11, 1,  67,1598,771,369
36,11, 2,  72,1867,369,771
36,12, 1, 123,1721,369,366
36,12, 2,  14,1881,366,369
36,13, 1,  76,1797,366,368
36,13, 2,  88,1969,368,366
36,14, 1,  92,1889,368,367
36,14, 2,   6,1975,367,368
36,15, 1,  25,1914,367,35
36,15, 2,  39,2014,35,367
36,16, 1,  55,1969,35,48
36,16, 2, 217,2231,48,35
36,17, 1,  51,2020,48,49
36,17, 2,  22,2253,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 286, 796,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 146, 146,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 283,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 430, 513,26,196
40, 3, 1, 148, 668,26,193
40, 3, 2, 404, 917,193,26
40, 4, 1, 110, 778,193,37
40, 4, 2, 331,1248,37,193
40, 5, 1, 303,1081,37,152
40, 5, 2, 133,1381,152,37
40, 6, 1, 322,1403,152,190
40, 6, 2, 267,1648,190,152
40, 7, 1, 156,1559,190,45
40, 7, 2, 230,1878,45,190
40, 8, 1, 184,1743,45,31
40, 8, 2, 166,2044,31,45
40, 9, 1,  86,1829,31,106
40, 9, 2,  94,2138,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189,1006,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1235,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1388,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1525,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 228, 228,187,394
42, 2, 1, 123, 186,187,84
42, 2, 2, 194, 422,84,187
42, 3, 1,  59, 245,84,82
42, 3, 2, 232, 654,82,84
42, 4, 1,  48, 293,82,83
42, 4, 2,  66, 720,83,82
42, 5, 1,  81, 374,83,81
42, 5, 2,  49, 769,81,83
42, 6, 1, 224, 598,81,38
42, 6, 2, 163, 932,38,81
42, 7, 1, 448,1046,38,142
