# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 828,142,38
42, 8, 1, 166, 859,142,126
42, 8, 2,  56, 884,126,142
42, 9, 1, 126, 985,126,35
42, 9, 2,  65, 949,35,126
42,10, 1,  84,1069,35,48
42,10, 2,  45, 994,48,35
42,11, 1, 157,1226,48,49
42,11, 2,  80,1074,49,48
42,12, 1,  59,1285,49,272
42,12, 2,  49,1123,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 180, 532,192,622
43, 2, 2, 136, 198,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2,  60, 258,173,622
43, 4, 1,  36, 706,173,305
43, 4, 2, 230, 488,305,173
43, 5, 1, 138, 844,305,49
43, 5, 2,  77, 565,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  25, 590,50,49
43, 7, 1, 114, 972,50,272
43, 7, 2,  67, 657,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 193,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 449,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 121,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  23, 189,6025,6024
46, 9, 1,  16, 200,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  21, 221,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 236,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 338,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 367,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 411,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 463,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 147, 214,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 448,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 520,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 571,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 592,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  18, 610,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 621,61,59
48,13, 2,  13, 568,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  82, 227,187,599
49, 3, 1,  80, 329,187,155
49, 3, 2,  90, 317,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2, 349, 666,158,155
49, 5, 1,  98, 482,158,157
49, 5, 2, 110, 776,157,158
49, 6, 1,  85, 567,157,25
49, 6, 2,  51, 827,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
