# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  20, 209,327,458
 5, 4, 2,  21, 185,458,327
 5, 5, 1,  28, 237,458,459
 5, 5, 2,  28, 213,459,458
 5, 6, 1,  92, 329,459,405
 5, 6, 2,  88, 301,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 150, 150,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  44, 194,148,150
 6, 3, 1,  38,  93,148,149
 6, 3, 2,  15, 209,149,148
 6, 4, 1,  75, 168,149,44
 6, 4, 2, 105, 314,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 343,351,44
 6, 6, 1,  36, 233,351,36
 6, 6, 2,   7, 350,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2, 306, 656,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 663,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 325, 325,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 339,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  71, 410,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 446,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 450,750,66
 7, 6, 1,  62, 300,750,63
 7, 6, 2,  59, 509,63,750
 7, 7, 1,  45, 345,63,67
 7, 7, 2,  41, 550,67,63
 7, 8, 1,  54, 399,67,55
 7, 8, 2, 135, 685,55,67
 7, 9, 1,  33, 432,55,61
 7, 9, 2,  41, 726,61,55
 7,10, 1,  62, 494,61,59
 7,10, 2, 120, 846,59,61
 7,11, 1,  18, 512,59,76
 7,11, 2,  20, 866,76,59
 7,12, 1,  22, 534,76,141
 7,12, 2,  22, 888,141,76
 7,13, 1,  14, 548,141,166
 7,13, 2,  55, 943,166,141
 7,14, 1,  36, 584,166,182
 7,14, 2,  14, 957,182,166
 7,15, 1,  14, 598,182,403
 7,15, 2,  32, 989,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 102, 142,280,38
 8, 3, 1,  53, 153,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  24, 177,142,126
 8, 4, 2, 130, 308,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2, 107, 415,653,126
 8, 6, 1,  84, 268,653,35
 8, 6, 2,  14, 429,35,653
 8, 7, 1,  34, 302,35,193
 8, 7, 2,  93, 522,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  41, 620,72,194
 9,12, 2,  76, 645,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 674,282,194
 9,14, 1,  25, 674,282,2
 9,14, 2,  20, 694,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  95, 789,203,2
 9,16, 1,  24, 716,203,3
 9,16, 2,  14, 803,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 121, 121,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 207, 328,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  26, 354,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 433,372,738
10, 5, 1,  57, 253,372,42
10, 5, 2,  15, 448,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 502,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 113, 615,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 196, 286,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 393,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 465,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 386,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 550,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 199,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 221,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 254,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 266,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 282,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  18, 449,187,599
17,11, 2,  62, 481,599,187
17,12, 1,  72, 521,599,311
17,12, 2, 112, 593,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 121, 121,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 233,456,797
18, 3, 1,  61, 213,456,110
18, 3, 2,  23, 256,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 108, 364,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  14, 345,331,586
18, 6, 2,  14, 397,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 423,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 455,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  10, 501,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 530,73,594
18,12, 1,  62, 538,73,72
18,12, 2,  61, 591,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 617,132,72
18,14, 1,  36, 600,132,194
18,14, 2,  14, 631,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  37, 668,282,194
18,16, 1,  77, 714,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 751,3,2
18,18, 1,  47, 819,3,513
18,18, 2,  20, 771,513,3
18,19, 1,  13, 832,513,354
18,19, 2,  14, 785,354,513
18,20, 1,  18, 850,354,355
18,20, 2,  11, 796,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 843,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 453,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 694,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 700,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 747,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 838,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 880,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 901,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 929,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 943,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 964,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 987,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1039,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1050,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1100,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1136,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1249,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1302,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1336,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 501,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 782,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 806,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  82, 212,46,54
22, 4, 1, 124, 304,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 110, 414,47,395
22, 5, 2, 166, 406,395,47
22, 6, 1, 155, 569,395,679
22, 6, 2, 153, 559,679,395
22, 7, 1,  53, 622,679,390
22, 7, 2,  53, 612,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 133, 217,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1, 110, 327,47,395
23, 3, 2, 166, 314,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 153, 467,390,395
23, 5, 1, 166, 648,390,679
23, 5, 2, 198, 665,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 922,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1042,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 170,1255,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1372,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32, 151,58,60
26, 3, 1,  89, 147,58,59
26, 3, 2, 269, 420,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  56, 476,61,59
26, 5, 1, 142, 423,61,55
26, 5, 2,  94, 570,55,61
26, 6, 1,  84, 507,55,67
26, 6, 2,  78, 648,67,55
26, 7, 1,  66, 573,67,63
26, 7, 2, 185, 833,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  61, 105,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 188, 266,254,144
30, 2, 2,  62, 117,144,254
30, 3, 1, 125, 391,144,868
30, 3, 2, 675, 792,868,144
30, 4, 1, 304, 695,868,660
30, 4, 2,  20, 812,660,868
30, 5, 1, 112, 807,660,861
30, 5, 2, 193,1005,861,660
30, 6, 1, 104, 911,861,856
30, 6, 2, 131,1136,856,861
30, 7, 1, 263,1174,856,2
30, 7, 2,  78,1214,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 215, 215,797,727
31, 2, 1, 148, 298,797,456
31, 2, 2, 163, 378,456,797
31, 3, 1, 156, 454,456,110
31, 3, 2,  57, 435,110,456
31, 4, 1, 180, 634,110,109
31, 4, 2, 171, 606,109,110
31, 5, 1,  41, 675,109,331
31, 5, 2, 114, 720,331,109
31, 6, 1,  44, 719,331,586
31, 6, 2,  37, 757,586,331
31, 7, 1,  64, 783,586,107
31, 7, 2,  49, 806,107,586
31, 8, 1,  51, 834,107,701
31, 8, 2,  62, 868,701,107
31, 9, 1,  51, 885,701,108
31, 9, 2,  56, 924,108,701
31,10, 1,  62, 947,108,73
31,10, 2,  48, 972,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  52, 707,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  38, 751,6022,6021
32,21, 1,  49, 775,6022,6023
32,21, 2,  29, 780,6023,6022
32,22, 1,  54, 829,6023,6024
32,22, 2,  49, 829,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  43, 872,6025,6024
32,24, 1,  33, 891,6025,6027
32,24, 2,  18, 890,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2, 275,1165,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 150, 260,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  95, 355,125,470
33, 4, 2,  69, 280,470,125
33, 5, 1,  43, 398,470,597
33, 5, 2,  62, 342,597,470
33, 6, 1,  78, 476,597,515
33, 6, 2,  60, 402,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  29, 257,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  43, 300,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 233, 310,348,209
36, 2, 2,  88, 160,209,348
36, 3, 1, 216, 526,209,553
36, 3, 2, 254, 414,553,209
36, 4, 1,  74, 600,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  29, 629,651,654
36, 5, 2,  30, 514,654,651
36, 6, 1,  43, 672,654,372
36, 6, 2,  36, 550,372,654
36, 7, 1, 323, 995,372,71
36, 7, 2,  48, 598,71,372
36, 8, 1, 144,1139,71,171
36, 8, 2, 104, 702,171,71
36, 9, 1, 111,1250,171,486
36, 9, 2, 165, 867,486,171
36,10, 1, 159,1409,486,771
36,10, 2, 155,1022,771,486
36,11, 1,  71,1480,771,369
36,11, 2,  79,1101,369,771
36,12, 1, 170,1650,369,366
36,12, 2,  77,1178,366,369
36,13, 1, 103,1753,366,368
36,13, 2,  57,1235,368,366
36,14, 1,  92,1845,368,367
36,14, 2,   6,1241,367,368
36,15, 1,  25,1870,367,35
36,15, 2,  33,1274,35,367
36,16, 1,  68,1938,35,48
36,16, 2, 137,1411,48,35
36,17, 1,  87,2025,48,49
36,17, 2,  22,1433,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 680,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373,1053,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1088,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 266,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 230,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 773, 803,26,196
40, 3, 1, 163, 651,26,193
40, 3, 2, 402,1205,193,26
40, 4, 1, 137, 788,193,37
40, 4, 2, 125,1330,37,193
40, 5, 1, 288,1076,37,152
40, 5, 2, 132,1462,152,37
40, 6, 1, 290,1366,152,190
40, 6, 2, 162,1624,190,152
40, 7, 1, 156,1522,190,45
40, 7, 2, 202,1826,45,190
40, 8, 1, 174,1696,45,31
40, 8, 2, 154,1980,31,45
40, 9, 1,  90,1786,31,106
40, 9, 2,  95,2075,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 109, 163,187,84
42, 2, 2, 103, 188,84,187
42, 3, 1,  42, 205,84,82
42, 3, 2, 174, 362,82,84
42, 4, 1,  51, 256,82,83
42, 4, 2,  55, 417,83,82
42, 5, 1, 135, 391,83,81
42, 5, 2,  46, 463,81,83
42, 6, 1, 197, 588,81,38
42, 6, 2,  83, 546,38,81
42, 7, 1, 169, 757,38,142
