# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  59, 420,773,152
 4,10, 2,   5, 911,152,773
 5, 1, 1, 110, 110,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 155,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 173,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 188,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  25, 213,458,459
 5, 5, 2,  26, 192,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2,  88, 280,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 197, 197,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  99, 296,148,150
 6, 3, 1,  31,  80,148,149
 6, 3, 2,  67, 363,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2, 102, 465,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1,   8, 190,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 118, 619,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 626,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 269, 269,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 283,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 310,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 346,66,65
 7, 5, 1,  32, 155,66,750
 7, 5, 2,   4, 350,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 409,63,750
 7, 7, 1,  36, 250,63,67
 7, 7, 2, 133, 542,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  99, 641,55,67
 7, 9, 1,  79, 352,55,61
 7, 9, 2, 131, 772,61,55
 7,10, 1,  22, 374,61,59
 7,10, 2,  73, 845,59,61
 7,11, 1,  18, 392,59,76
 7,11, 2, 184,1029,76,59
 7,12, 1,  44, 436,76,141
 7,12, 2,  22,1051,141,76
 7,13, 1,  14, 450,141,166
 7,13, 2,  48,1099,166,141
 7,14, 1,  24, 474,166,182
 7,14, 2,  14,1113,182,166
 7,15, 1,  14, 488,182,403
 7,15, 2,  23,1136,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  89, 152,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  16, 148,142,126
 8, 4, 2,  60, 248,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 355,653,126
 8, 6, 1,  32, 187,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1, 139, 326,35,193
 8, 7, 2, 206, 575,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  37, 665,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  15, 698,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  44, 159,738,189
10, 4, 1,  83, 199,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 195, 394,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 448,42,172
10, 6, 2,  90, 343,172,42
10, 7, 1, 108, 556,172,370
10, 7, 2, 131, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  30, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,  57,  57,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 130,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 182,178,148
12, 3, 2,  89, 169,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 143, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 505,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  72, 290,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 372,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 419,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  17, 290,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  47, 363,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  85, 448,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  81, 529,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  76, 605,599,311
17,12, 2,  91, 560,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 121, 157,797,456
18, 2, 2, 116, 151,456,797
18, 3, 1,  51, 208,456,110
18, 3, 2,  29, 180,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 106, 286,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  29, 334,586,331
18, 7, 1,  28, 370,586,107
18, 7, 2,  31, 365,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  40, 405,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  18, 459,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  22, 584,132,194
18,14, 2,  16, 591,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  58, 649,282,194
18,16, 1,  38, 658,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  74, 748,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  21, 769,513,3
18,19, 1,  14, 750,513,354
18,19, 2,  18, 787,354,513
18,20, 1,  22, 772,354,355
18,20, 2,  10, 797,355,354
18,21, 1,  48, 820,355,184
18,21, 2,  47, 844,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 543, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 329, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 673,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 778,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 820,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  77, 945,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 970,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1008,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43,1051,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1099,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1110,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1160,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1191,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 157,1348,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1518,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1551,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1596,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1609,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1807,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1879,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  51, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 226,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 504,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 537,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 550,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 603,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 259,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 118, 377,46,54
22, 4, 1,  92, 363,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 233, 596,47,395
22, 5, 2, 146, 551,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 706,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 759,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 233, 513,47,395
23, 3, 2, 146, 410,395,47
23, 4, 1, 137, 650,395,390
23, 4, 2, 155, 565,390,395
23, 5, 1, 222, 872,390,679
23, 5, 2, 224, 789,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 635,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 642,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 723,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 736,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1121,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 247, 287,60,58
26, 2, 2,  33, 124,58,60
26, 3, 1,  83, 370,58,59
26, 3, 2, 176, 300,59,58
26, 4, 1, 132, 502,59,61
26, 4, 2, 132, 432,61,59
26, 5, 1, 104, 606,61,55
26, 5, 2, 142, 574,55,61
26, 6, 1,  70, 676,55,67
26, 6, 2, 172, 746,67,55
26, 7, 1,  45, 721,67,63
26, 7, 2, 247, 993,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  67,  94,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  57, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55, 100,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 441, 461,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 550,1011,144,868
30, 3, 2, 347, 475,868,144
30, 4, 1, 304,1315,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 263,1578,660,861
30, 5, 2, 195, 690,861,660
30, 6, 1, 210,1788,861,856
30, 6, 2,  87, 777,856,861
30, 7, 1, 256,2044,856,2
30, 7, 2, 106, 883,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 186, 302,797,456
31, 2, 2, 210, 312,456,797
31, 3, 1, 132, 434,456,110
31, 3, 2, 122, 434,110,456
31, 4, 1, 164, 598,110,109
31, 4, 2, 162, 596,109,110
31, 5, 1,  46, 644,109,331
31, 5, 2, 244, 840,331,109
31, 6, 1,  44, 688,331,586
31, 6, 2, 112, 952,586,331
31, 7, 1,  94, 782,586,107
31, 7, 2, 100,1052,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2, 162,1214,701,107
31, 9, 1,  47, 870,701,108
31, 9, 2,  45,1259,108,701
31,10, 1,  58, 928,108,73
31,10, 2,  62,1321,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  23, 407,812,111
32,11, 1,  17, 408,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  25, 443,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 154, 637,848,441
32,16, 1,  43, 549,848,6032
32,16, 2,  31, 668,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 716,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 792,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  49, 841,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  35, 876,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  29, 905,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  55, 960,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  41,1001,6025,6024
32,24, 1,  17, 859,6025,6027
32,24, 2, 105,1106,6027,6025
32,25, 1,  32, 891,6027,6028
32,25, 2, 385,1491,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  63, 153,533,667
33, 3, 1, 444, 566,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  78, 644,125,470
33, 4, 2, 228, 425,470,125
33, 5, 1,  43, 687,470,597
33, 5, 2,  43, 468,597,470
33, 6, 1,  62, 749,597,515
33, 6, 2,  99, 567,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 110, 189,348,209
36, 2, 2, 125, 228,209,348
36, 3, 1, 220, 409,209,553
36, 3, 2, 311, 539,553,209
36, 4, 1,  68, 477,553,651
36, 4, 2,  81, 620,651,553
36, 5, 1,  26, 503,651,654
36, 5, 2,  37, 657,654,651
36, 6, 1,  64, 567,654,372
36, 6, 2,  36, 693,372,654
36, 7, 1, 179, 746,372,71
36, 7, 2, 316,1009,71,372
36, 8, 1, 129, 875,71,171
36, 8, 2, 178,1187,171,71
36, 9, 1, 111, 986,171,486
36, 9, 2, 285,1472,486,171
36,10, 1, 248,1234,486,771
36,10, 2, 211,1683,771,486
36,11, 1,  70,1304,771,369
36,11, 2,  89,1772,369,771
36,12, 1, 137,1441,369,366
36,12, 2,  14,1786,366,369
36,13, 1, 132,1573,366,368
36,13, 2,  88,1874,368,366
36,14, 1,  92,1665,368,367
36,14, 2,   6,1880,367,368
36,15, 1,  25,1690,367,35
36,15, 2,  56,1936,35,367
36,16, 1,  41,1731,35,48
36,16, 2, 451,2387,48,35
36,17, 1,  34,1765,48,49
36,17, 2,  22,2409,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 757,1266,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  81,1347,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 318, 393,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 484,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 553,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 777, 908,26,196
40, 3, 1,  78, 496,26,193
40, 3, 2, 404,1312,193,26
40, 4, 1, 133, 629,193,37
40, 4, 2, 228,1540,37,193
40, 5, 1, 110, 739,37,152
40, 5, 2, 405,1945,152,37
40, 6, 1, 330,1069,152,190
40, 6, 2, 330,2275,190,152
40, 7, 1, 174,1243,190,45
40, 7, 2, 284,2559,45,190
40, 8, 1, 192,1435,45,31
40, 8, 2, 178,2737,31,45
40, 9, 1,  82,1517,31,106
40, 9, 2, 104,2841,106,31
41, 1, 1, 209, 209,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 354,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 564,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 584,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 761,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 863,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1053,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 425,1714,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 403, 403,187,394
42, 2, 1, 129, 199,187,84
42, 2, 2, 143, 546,84,187
42, 3, 1,  42, 241,84,82
42, 3, 2, 375, 921,82,84
42, 4, 1,  52, 293,82,83
42, 4, 2,  96,1017,83,82
42, 5, 1,  95, 388,83,81
42, 5, 2,  54,1071,81,83
42, 6, 1, 332, 720,81,38
42, 6, 2, 283,1354,38,81
42, 7, 1, 142, 862,38,142
