# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147,1063,142,38
42, 8, 1, 160,2310,142,126
42, 8, 2, 109,1172,126,142
42, 9, 1, 183,2493,126,35
42, 9, 2,  59,1231,35,126
42,10, 1, 186,2679,35,48
42,10, 2,  43,1274,48,35
42,11, 1, 265,2944,48,49
42,11, 2,  57,1331,49,48
42,12, 1,  76,3020,49,272
42,12, 2,  34,1365,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2, 282, 282,192,24
43, 2, 1,  80, 568,192,622
43, 2, 2, 244, 526,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2,  46, 572,173,622
43, 4, 1,  32, 738,173,305
43, 4, 2, 133, 705,305,173
43, 5, 1, 161, 899,305,49
43, 5, 2, 129, 834,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  27, 861,50,49
43, 7, 1, 125,1038,50,272
43, 7, 2,  40, 901,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 242,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 273,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  82, 107,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42, 149,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  42, 191,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 284,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  21, 305,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 327,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  17, 344,6024,6025
46, 8, 2,  17, 204,6025,6024
46, 9, 1,  10, 354,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1, 110, 464,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 672,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 718,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 189,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2, 308, 470,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 103, 573,691,43
48, 6, 1,  34, 390,691,64
48, 6, 2,  33, 606,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 637,65,64
48, 8, 1,  64, 485,65,66
48, 8, 2,  57, 694,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  28, 722,750,66
48,10, 1,  54, 553,750,63
48,10, 2,  51, 773,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 795,67,63
48,12, 1,  18, 594,67,61
48,12, 2,  15, 810,61,67
48,13, 1,  18, 612,61,59
48,13, 2,  16, 826,59,61
48,14, 1,  44, 656,59,58
48,14, 2,  41, 867,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2,  80, 305,187,599
49, 3, 1, 514, 997,187,155
49, 3, 2, 136, 441,155,187
49, 4, 1,  55,1052,155,158
49, 4, 2,  84, 525,158,155
49, 5, 1, 635,1687,158,157
49, 5, 2,  88, 613,157,158
49, 6, 1, 330,2017,157,25
49, 6, 2,  43, 656,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
