# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  60, 486,187,599
17,11, 2,  43, 459,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 108, 567,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  35, 178,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  17, 313,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 339,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  27, 532,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  38, 570,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  83, 689,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 107, 854,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  15, 869,513,354
18,19, 2,  51, 706,354,513
18,20, 1,  29, 898,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  74, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 158, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 534,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 693,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 755,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 777,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1007,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1068,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1121,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1152,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1184,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1229,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1242,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1440,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1512,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 458,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 562,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 692,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 728,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 739,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 897,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 955,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  52, 181,46,54
22, 4, 1, 147, 302,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 101, 403,47,395
22, 5, 2, 131, 340,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 148, 488,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 148, 200,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 101, 301,47,395
23, 3, 2, 131, 278,395,47
23, 4, 1, 155, 456,395,390
23, 4, 2, 148, 426,390,395
23, 5, 1, 548,1004,390,679
23, 5, 2,  88, 514,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 789,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 796,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 877,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1246,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1294,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1382,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1481,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 151, 194,60,58
26, 2, 2,  38, 196,58,60
26, 3, 1, 141, 335,58,59
26, 3, 2, 241, 437,59,58
26, 4, 1, 134, 469,59,61
26, 4, 2,  72, 509,61,59
26, 5, 1, 142, 611,61,55
26, 5, 2, 112, 621,55,61
26, 6, 1, 109, 720,55,67
26, 6, 2, 108, 729,67,55
26, 7, 1,  70, 790,67,63
26, 7, 2, 155, 884,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  71,  97,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 383, 403,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 142, 545,144,868
30, 3, 2, 116, 249,868,144
30, 4, 1, 304, 849,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1, 162,1011,660,861
30, 5, 2, 236, 505,861,660
30, 6, 1,  76,1087,861,856
30, 6, 2, 214, 719,856,861
30, 7, 1, 271,1358,856,2
30, 7, 2,  72, 791,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 148, 273,797,456
31, 2, 2, 161, 211,456,797
31, 3, 1,  95, 368,456,110
31, 3, 2,  48, 259,110,456
31, 4, 1, 170, 538,110,109
31, 4, 2, 143, 402,109,110
31, 5, 1,  66, 604,109,331
31, 5, 2,  73, 475,331,109
31, 6, 1,  74, 678,331,586
31, 6, 2,  14, 489,586,331
31, 7, 1,  87, 765,586,107
31, 7, 2,  44, 533,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2,  55, 588,701,107
31, 9, 1,  59, 865,701,108
31, 9, 2,  47, 635,108,701
31,10, 1,  65, 930,108,73
31,10, 2,  47, 682,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  49, 773,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 116, 229,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 116, 345,125,470
33, 4, 2, 102, 277,470,125
33, 5, 1,  43, 388,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1, 100, 488,597,515
33, 6, 2,  57, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 214, 366,209,553
36, 3, 2, 239, 372,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  26, 466,654,651
36, 6, 1,  47, 505,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 104, 609,372,71
36, 7, 2,  49, 551,71,372
36, 8, 1, 141, 750,71,171
36, 8, 2,  94, 645,171,71
36, 9, 1, 110, 860,171,486
36, 9, 2, 115, 760,486,171
36,10, 1, 186,1046,486,771
36,10, 2, 233, 993,771,486
36,11, 1,  65,1111,771,369
36,11, 2,  73,1066,369,771
36,12, 1, 197,1308,369,366
36,12, 2,  14,1080,366,369
36,13, 1, 124,1432,366,368
36,13, 2,  47,1127,368,366
36,14, 1,  92,1524,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1549,367,35
36,15, 2,  30,1163,35,367
36,16, 1,  63,1612,35,48
36,16, 2,  63,1226,48,35
36,17, 1, 145,1757,48,49
36,17, 2,  22,1248,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 502,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 305, 836,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 159, 995,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1030,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 251, 251,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 343,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 147, 490,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2, 464, 550,26,196
40, 3, 1, 144, 674,26,193
40, 3, 2, 404, 954,193,26
40, 4, 1, 148, 822,193,37
40, 4, 2,  80,1034,37,193
40, 5, 1, 306,1128,37,152
40, 5, 2, 132,1166,152,37
40, 6, 1, 330,1458,152,190
40, 6, 2, 151,1317,190,152
40, 7, 1, 162,1620,190,45
40, 7, 2, 181,1498,45,190
40, 8, 1, 167,1787,45,31
40, 8, 2, 152,1650,31,45
40, 9, 1,  86,1873,31,106
40, 9, 2,  91,1741,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 285, 285,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 104, 389,187,84
42, 2, 2, 139, 254,84,187
42, 3, 1,  46, 435,84,82
42, 3, 2, 117, 371,82,84
42, 4, 1,  51, 486,82,83
42, 4, 2,  55, 426,83,82
42, 5, 1, 125, 611,83,81
42, 5, 2,  51, 477,81,83
42, 6, 1, 275, 886,81,38
42, 6, 2,  69, 546,38,81
42, 7, 1,  97, 983,38,142
