# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 899,741,20
 4, 9, 1,  18, 533,741,773
 4, 9, 2,  18, 917,773,741
 4,10, 1,  80, 613,773,152
 4,10, 2,   5, 922,152,773
 5, 1, 1, 159, 159,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 204,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  91, 295,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  35, 330,327,458
 5, 4, 2,  33, 186,458,327
 5, 5, 1,  37, 367,458,459
 5, 5, 2,  37, 223,459,458
 5, 6, 1,  90, 457,459,405
 5, 6, 2,  88, 311,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  62,150,148
 6, 2, 2,  85, 408,148,150
 6, 3, 1,  69, 131,148,149
 6, 3, 2,  30, 438,149,148
 6, 4, 1,  77, 208,149,44
 6, 4, 2,  81, 519,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 548,351,44
 6, 6, 1,  68, 305,351,36
 6, 6, 2,   7, 555,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 322, 877,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 884,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 408, 408,691,179
 7, 2, 1, 137, 180,691,64
 7, 2, 2,  14, 422,64,691
 7, 3, 1,  22, 202,64,65
 7, 3, 2,  28, 450,65,64
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 486,66,65
 7, 5, 1,  53, 291,66,750
 7, 5, 2,   4, 490,750,66
 7, 6, 1,  74, 365,750,63
 7, 6, 2,  59, 549,63,750
 7, 7, 1,  65, 430,63,67
 7, 7, 2,  55, 604,67,63
 7, 8, 1, 149, 579,67,55
 7, 8, 2, 319, 923,55,67
 7, 9, 1,  56, 635,55,61
 7, 9, 2,  32, 955,61,55
 7,10, 1, 151, 786,61,59
 7,10, 2, 226,1181,59,61
 7,11, 1,  18, 804,59,76
 7,11, 2,  83,1264,76,59
 7,12, 1,  37, 841,76,141
 7,12, 2,  22,1286,141,76
 7,13, 1,  14, 855,141,166
 7,13, 2,  97,1383,166,141
 7,14, 1,  30, 885,166,182
 7,14, 2,  14,1397,182,166
 7,15, 1,  14, 899,182,403
 7,15, 2, 215,1612,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 160, 232,280,38
 8, 3, 1,  46, 141,280,142
 8, 3, 2,  36, 268,142,280
 8, 4, 1,  30, 171,142,126
 8, 4, 2, 215, 483,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  19, 502,653,126
 8, 6, 1, 176, 354,653,35
 8, 6, 2,  14, 516,35,653
 8, 7, 1,  53, 407,35,193
 8, 7, 2,  63, 579,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  54, 603,73,72
 9,11, 2,  45, 578,72,73
 9,12, 1,  44, 647,72,194
 9,12, 2,  36, 614,194,72
 9,13, 1,  29, 676,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  24, 700,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2, 133, 796,203,2
 9,16, 1,  25, 743,203,3
 9,16, 2,  14, 810,3,203
10, 1, 1, 133, 133,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 204,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 208,189,738
10, 3, 2,  46, 165,738,189
10, 4, 1,  83, 291,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  69, 360,372,42
10, 5, 2,  16, 260,42,372
10, 6, 1,  54, 414,42,172
10, 6, 2,  59, 319,172,42
10, 7, 1, 108, 522,172,370
10, 7, 2, 202, 521,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  99, 158,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  60, 218,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  83, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 281, 281,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 537,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 351, 888,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 956,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103,1059,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1231,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 133,1364,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 201,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 123, 123,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 158,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 180,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 225,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 241,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  53, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2, 346, 556,295,157
17, 6, 1,  10, 305,295,158
17, 6, 2,   9, 565,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  17, 582,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 596,156,623
17, 9, 1,  38, 369,156,155
17, 9, 2,  36, 632,155,156
17,10, 1,  84, 453,155,187
17,10, 2, 241, 873,187,155
17,11, 1,  38, 491,187,599
17,11, 2,  61, 934,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 157,1091,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 151, 196,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  96, 292,456,110
18, 3, 2,  48, 192,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 100, 292,109,110
18, 5, 1,  20, 410,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  15, 425,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  26, 451,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 520,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 617,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 643,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  30, 673,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  36, 709,194,282
18,15, 2,  36, 591,282,194
18,16, 1,  63, 772,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 830,2,3
18,17, 2,  57, 673,3,2
18,18, 1, 214,1044,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  31,1075,513,354
18,19, 2,  13, 706,354,513
18,20, 1,  91,1166,354,355
18,20, 2,  10, 716,355,354
18,21, 1,  47,1213,355,184
18,21, 2,  47, 763,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 287, 402,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 556,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  61, 617,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1014,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1059,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1270,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1342,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 174, 270,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 288,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 309,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 337,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 102, 439,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 444,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 474,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 515,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 532,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 554,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 599,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 627,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 655,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 676,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 714,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 723,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 737,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 756,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 783,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 809,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 898,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 945,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 999,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1021,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1046,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1082,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1093,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1251,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1309,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1328,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 232,46,54
22, 4, 1, 175, 446,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 131, 577,47,395
22, 5, 2, 146, 406,395,47
22, 6, 1, 155, 732,395,679
22, 6, 2, 144, 550,679,395
22, 7, 1,  53, 785,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 131, 457,47,395
23, 3, 2, 146, 287,395,47
23, 4, 1, 151, 608,395,390
23, 4, 2, 144, 431,390,395
23, 5, 1, 112, 720,390,679
23, 5, 2, 112, 543,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 699,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 706,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 787,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 800,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 964,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1301,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1415,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1557,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1769,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1, 206, 280,60,58
26, 2, 2,  48, 210,58,60
26, 3, 1, 117, 397,58,59
26, 3, 2, 287, 497,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2,  73, 570,61,59
26, 5, 1, 142, 673,61,55
26, 5, 2, 130, 700,55,61
26, 6, 1, 192, 865,55,67
26, 6, 2, 111, 811,67,55
26, 7, 1, 110, 975,67,63
26, 7, 2, 211,1022,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 168, 168,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 431, 451,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1, 139, 590,144,868
30, 3, 2, 230, 313,868,144
30, 4, 1, 304, 894,868,660
30, 4, 2,  20, 333,660,868
30, 5, 1, 118,1012,660,861
30, 5, 2, 181, 514,861,660
30, 6, 1, 110,1122,861,856
30, 6, 2, 120, 634,856,861
30, 7, 1, 621,1743,856,2
30, 7, 2,  75, 709,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 148, 341,797,456
31, 2, 2, 171, 252,456,797
31, 3, 1, 262, 603,456,110
31, 3, 2, 179, 431,110,456
31, 4, 1, 147, 750,110,109
31, 4, 2, 149, 580,109,110
31, 5, 1,  65, 815,109,331
31, 5, 2, 116, 696,331,109
31, 6, 1,  71, 886,331,586
31, 6, 2,  14, 710,586,331
31, 7, 1, 100, 986,586,107
31, 7, 2,  46, 756,107,586
31, 8, 1,  41,1027,107,701
31, 8, 2,  63, 819,701,107
31, 9, 1,  54,1081,701,108
31, 9, 2,  46, 865,108,701
31,10, 1,  73,1154,108,73
31,10, 2,  47, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  51, 324,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 348,114,452
32, 8, 2, 279, 559,452,114
32, 9, 1,  63, 411,452,111
32, 9, 2,  62, 621,111,452
32,10, 1,  19, 430,111,812
32,10, 2,  21, 642,812,111
32,11, 1,  36, 466,812,113
32,11, 2,  11, 653,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 677,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 693,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 717,441,275
32,15, 1,  35, 564,441,848
32,15, 2, 263, 980,848,441
32,16, 1,  37, 601,848,6032
32,16, 2,  31,1011,6032,848
32,17, 1,  48, 649,6032,6031
32,17, 2,  54,1065,6031,6032
32,18, 1,  76, 725,6031,6030
32,18, 2,  75,1140,6030,6031
32,19, 1,  50, 775,6030,6021
32,19, 2,  47,1187,6021,6030
32,20, 1,  20, 795,6021,6022
32,20, 2,  19,1206,6022,6021
32,21, 1,  30, 825,6022,6023
32,21, 2,  29,1235,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  46,1281,6024,6023
32,23, 1,  28, 900,6024,6025
32,23, 2,  72,1353,6025,6024
32,24, 1,  13, 913,6025,6027
32,24, 2, 172,1525,6027,6025
32,25, 1, 109,1022,6027,6028
32,25, 2,  26,1551,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 621, 731,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  81, 812,125,470
33, 4, 2, 451, 628,470,125
33, 5, 1,  43, 855,470,597
33, 5, 2,  43, 671,597,470
33, 6, 1,  92, 947,597,515
33, 6, 2,  45, 716,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 241,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 271,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 136, 213,348,209
36, 2, 2,  59, 136,209,348
36, 3, 1, 218, 431,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1, 117, 548,553,651
36, 4, 2,  77, 431,651,553
36, 5, 1,  25, 573,651,654
36, 5, 2,  30, 461,654,651
36, 6, 1,  36, 609,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 372, 981,372,71
36, 7, 2,  88, 585,71,372
36, 8, 1, 353,1334,71,171
36, 8, 2, 221, 806,171,71
36, 9, 1, 116,1450,171,486
36, 9, 2, 121, 927,486,171
36,10, 1, 249,1699,486,771
36,10, 2, 249,1176,771,486
36,11, 1,  63,1762,771,369
36,11, 2,  67,1243,369,771
36,12, 1, 113,1875,369,366
36,12, 2,  14,1257,366,369
36,13, 1, 285,2160,366,368
36,13, 2,  39,1296,368,366
36,14, 1,  92,2252,368,367
36,14, 2,   6,1302,367,368
36,15, 1,  25,2277,367,35
36,15, 2,  29,1331,35,367
36,16, 1,  60,2337,35,48
36,16, 2,  64,1395,48,35
36,17, 1,  80,2417,48,49
36,17, 2,  22,1417,49,48
37, 1, 1,  95,  95,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 288, 603,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440,1043,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 117,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 265,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 219,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 322,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 497, 766,196,26
40, 2, 2, 115, 278,26,196
40, 3, 1, 404,1170,26,193
40, 3, 2, 291, 569,193,26
40, 4, 1, 111,1281,193,37
40, 4, 2,  94, 663,37,193
40, 5, 1, 122,1403,37,152
40, 5, 2, 142, 805,152,37
40, 6, 1, 175,1578,152,190
40, 6, 2, 114, 919,190,152
40, 7, 1, 158,1736,190,45
40, 7, 2, 219,1138,45,190
40, 8, 1, 235,1971,45,31
40, 8, 2, 154,1292,31,45
40, 9, 1,  84,2055,31,106
40, 9, 2, 147,1439,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 108, 281,187,84
42, 2, 2, 314, 392,84,187
42, 3, 1,  42, 323,84,82
42, 3, 2,  87, 479,82,84
42, 4, 1,  78, 401,82,83
42, 4, 2,  52, 531,83,82
42, 5, 1, 203, 604,83,81
42, 5, 2,  48, 579,81,83
42, 6, 1, 324, 928,81,38
42, 6, 2, 139, 718,38,81
42, 7, 1, 477,1405,38,142
