# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  44, 610,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  26, 658,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  43, 702,203,2
 9,16, 1,  17, 693,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  13, 139,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  30, 228,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  60, 293,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 123, 416,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  56, 138,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  32, 170,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  81, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 298,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 520,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 606,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 414,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 434,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  80, 514,187,599
17,11, 2,  50, 469,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 168, 637,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 115, 161,456,797
18, 3, 1,  80, 228,456,110
18, 3, 2,  25, 186,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 126, 312,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  15, 361,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  23, 602,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  36, 638,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  52, 690,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 696,3,2
18,18, 1,  22, 770,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  14, 784,513,354
18,19, 2,  17, 733,354,513
18,20, 1,  24, 808,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  47, 855,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 626,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 678,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 762,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 908,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 924,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 944,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 964,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1014,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1025,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1075,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1114,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1333,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1365,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1410,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1423,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1621,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1693,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 293,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 500,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  38, 174,46,54
22, 4, 1, 125, 287,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 114, 401,47,395
22, 5, 2, 117, 319,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 139, 209,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 114, 323,47,395
23, 3, 2, 117, 273,395,47
23, 4, 1, 155, 478,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 115, 593,390,679
23, 5, 2,  86, 514,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 303,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 354,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 532,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 539,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 744,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 772,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 843,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 888,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 951,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1042,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 289, 318,60,58
26, 2, 2,  34, 239,58,60
26, 3, 1,  70, 388,58,59
26, 3, 2, 212, 451,59,58
26, 4, 1, 134, 522,59,61
26, 4, 2,  90, 541,61,59
26, 5, 1, 142, 664,61,55
26, 5, 2, 142, 683,55,61
26, 6, 1,  84, 748,55,67
26, 6, 2, 111, 794,67,55
26, 7, 1,  53, 801,67,63
26, 7, 2, 178, 972,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  41,  78,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 811, 831,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 146, 977,144,868
30, 3, 2, 582, 678,868,144
30, 4, 1, 279,1256,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 264,1520,660,861
30, 5, 2, 261, 959,861,660
30, 6, 1, 190,1710,861,856
30, 6, 2, 151,1110,856,861
30, 7, 1, 245,1955,856,2
30, 7, 2, 103,1213,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 207, 334,456,797
31, 3, 1, 191, 451,456,110
31, 3, 2, 106, 440,110,456
31, 4, 1, 175, 626,110,109
31, 4, 2, 218, 658,109,110
31, 5, 1,  54, 680,109,331
31, 5, 2,  76, 734,331,109
31, 6, 1,  40, 720,331,586
31, 6, 2,  14, 748,586,331
31, 7, 1,  75, 795,586,107
31, 7, 2,  51, 799,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2,  69, 868,701,107
31, 9, 1,  51, 887,701,108
31, 9, 2,  45, 913,108,701
31,10, 1,  62, 949,108,73
31,10, 2,  50, 963,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  73, 775,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  89, 864,6023,6022
32,22, 1, 125, 876,6023,6024
32,22, 2,  47, 911,6024,6023
32,23, 1,  28, 904,6024,6025
32,23, 2,  29, 940,6025,6024
32,24, 1,  13, 917,6025,6027
32,24, 2,  15, 955,6027,6025
32,25, 1,  30, 947,6027,6028
32,25, 2,  26, 981,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 228, 348,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  81, 429,125,470
33, 4, 2,  69, 256,470,125
33, 5, 1,  43, 472,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  78, 550,597,515
33, 6, 2,  46, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 266, 343,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 216, 559,209,553
36, 3, 2, 243, 396,553,209
36, 4, 1,  68, 627,553,651
36, 4, 2,  72, 468,651,553
36, 5, 1,  25, 652,651,654
36, 5, 2,  33, 501,654,651
36, 6, 1,  36, 688,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 124, 812,372,71
36, 7, 2, 106, 643,71,372
36, 8, 1, 133, 945,71,171
36, 8, 2, 141, 784,171,71
36, 9, 1, 108,1053,171,486
36, 9, 2, 169, 953,486,171
36,10, 1, 145,1198,486,771
36,10, 2, 101,1054,771,486
36,11, 1,  71,1269,771,369
36,11, 2, 180,1234,369,771
36,12, 1, 116,1385,369,366
36,12, 2,  14,1248,366,369
36,13, 1, 250,1635,366,368
36,13, 2,  88,1336,368,366
36,14, 1,  92,1727,368,367
36,14, 2,   6,1342,367,368
36,15, 1,  25,1752,367,35
36,15, 2,  40,1382,35,367
36,16, 1,  48,1800,35,48
36,16, 2, 149,1531,48,35
36,17, 1,  63,1863,48,49
36,17, 2,  22,1553,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 237, 658,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 686,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 127, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 173, 439,196,26
40, 2, 2, 748, 801,26,196
40, 3, 1,  75, 514,26,193
40, 3, 2, 404,1205,193,26
40, 4, 1, 316, 830,193,37
40, 4, 2, 142,1347,37,193
40, 5, 1, 278,1108,37,152
40, 5, 2, 120,1467,152,37
40, 6, 1, 330,1438,152,190
40, 6, 2, 159,1626,190,152
40, 7, 1, 167,1605,190,45
40, 7, 2, 190,1816,45,190
40, 8, 1, 168,1773,45,31
40, 8, 2, 159,1975,31,45
40, 9, 1,  82,1855,31,106
40, 9, 2,  88,2063,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 133,1359,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 129, 193,187,84
42, 2, 2, 105, 221,84,187
42, 3, 1,  49, 242,84,82
42, 3, 2, 331, 552,82,84
42, 4, 1,  55, 297,82,83
42, 4, 2,  64, 616,83,82
42, 5, 1, 143, 440,83,81
42, 5, 2,  50, 666,81,83
42, 6, 1, 172, 612,81,38
42, 6, 2,  98, 764,38,81
42, 7, 1, 102, 714,38,142
