# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 515,2245,142,38
42, 8, 1, 443,2142,142,126
42, 8, 2, 142,2387,126,142
42, 9, 1, 230,2372,126,35
42, 9, 2, 119,2506,35,126
42,10, 1,  43,2415,35,48
42,10, 2,  38,2544,48,35
42,11, 1,  42,2457,48,49
42,11, 2, 267,2811,49,48
42,12, 1,  33,2490,49,272
42,12, 2, 117,2928,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  71, 440,192,622
43, 2, 2, 594, 670,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2,  98, 768,173,622
43, 4, 1,  34, 612,173,305
43, 4, 2, 148, 916,305,173
43, 5, 1, 171, 783,305,49
43, 5, 2, 180,1096,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  35,1131,50,49
43, 7, 1,  44, 841,50,272
43, 7, 2,  57,1188,272,50
44, 1, 1, 758, 758,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 357,1115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 228,1343,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1377,35,48
44, 4, 2, 148,2057,48,35
44, 5, 1,  22,1399,48,49
44, 5, 2, 309,2366,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1050,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1, 108, 298,6027,6028
46,10, 2, 153, 355,6028,6027
47, 1, 1, 376, 376,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 653,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 854,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 934,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 986,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  44, 418,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 511,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  56, 567,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 617,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 140, 608,187,155
49, 3, 2, 158, 390,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2,  77, 467,158,155
49, 5, 1,  97, 760,158,157
49, 5, 2, 106, 573,157,158
49, 6, 1,  91, 851,157,25
49, 6, 2, 273, 846,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
